/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.1019	117.574	126.472	5.83358
1  	81.1116	117.504	126.472	6.04756
2  	81.1116	117.479	126.452	6.35909
3  	81.1116	117.399	126.376	6.44192
4  	63.5531	117.125	126.12 	7.16702
5  	63.5531	117.247	126.15 	6.58792
6  	63.5531	117.406	125.964	6.61946
7  	63.5531	117.424	125.685	6.88687
8  	58.7061	117.257	126.055	7.37709
9  	58.7061	117.322	126.424	6.84902
10 	58.7061	117.227	126.424	7.02783
11 	58.7061	117.287	126.444	7.19704
12 	58.7061	117.357	126.13 	7.04141
13 	58.7061	117.166	126.171	7.39906
14 	56.5214	117.252	126.492	7.4022 
15 	56.5214	117.516	126.296	6.79212
16 	56.5214	117.527	126.546	6.84376
17 	56.5214	117.409	126.93 	7.16805
18 	55.8495	117.171	126.666	6.9922 
19 	55.8495	117.427	126.434	6.42838
20 	55.8495	117.366	126.185	6.57159
21 	55.8495	117.332	126.209	6.86361
22 	55.8495	117.382	126.18 	6.83222
23 	55.8495	117.224	125.938	7.40169
24 	55.8495	116.983	125.901	7.50794
25 	55.8495	117.125	126.046	7.16037
26 	55.8495	117.162	126.486	7.2086 
27 	55.8495	117.172	126.243	7.50519
28 	55.8495	117.119	126.421	7.2689 
29 	55.8495	116.891	126.21 	7.47181
30 	55.8495	116.797	126.176	7.98912
31 	55.8495	116.701	125.897	7.54613
32 	55.8495	116.698	125.897	7.66997
33 	55.8495	116.977	126.442	8.02894
34 	50.6656	117.371	126.377	7.37435
35 	50.6656	117.285	126.344	7.53831
36 	50.6656	117.409	126.344	7.37654
37 	50.6656	117.572	126.041	7.49562
38 	50.6656	117.593	126.118	7.19722
39 	50.6656	117.617	126.118	6.57608
40 	50.6656	117.568	126.465	7.08287
41 	50.6656	117.784	126.321	6.76465
42 	50.6656	117.587	126.728	6.70553
43 	50.6656	117.536	126.751	6.84711
44 	50.6656	117.745	126.728	6.80002
45 	50.6656	117.592	126.852	6.75722
46 	50.6656	117.314	126.178	6.94835
47 	50.6656	117.344	126.393	7.33189
48 	50.2637	117.341	126.789	7.73211
49 	50.1363	117.437	126.556	7.47064
50 	50.1363	117.468	126.442	7.31551
51 	50.1363	117.414	126.285	7.13321
52 	50.1363	117.352	126.219	7.12825
53 	50.1363	117.554	126.135	7.13421
54 	50.1363	117.294	126.908	7.22798
55 	49.8494	117.392	126.956	7.61315
56 	49.8494	117.508	126.693	7.43839
57 	49.8494	117.132	126.653	7.95806
58 	49.8494	116.994	126.653	8.1627 
59 	49.8494	117.02 	126.737	8.08683
60 	48.7751	117.208	126.494	7.88777
61 	48.7751	117.185	126.817	7.43419
62 	48.7751	117.329	126.933	7.09244
63 	48.7751	117.382	126.933	7.16131
64 	48.7751	117.389	126.761	7.72489
65 	48.7751	117.264	126.519	7.46047
66 	48.7751	117.05 	126.519	7.7065 
67 	48.7751	117.224	126.477	7.55893
68 	48.7751	117.434	126.477	7.36778
69 	48.7751	117.684	126.477	6.45768
70 	48.5992	117.65 	126.35 	6.71238
71 	48.5992	117.4  	126.408	7.46244
72 	46.8435	117.186	126.408	7.55305
73 	46.8435	117.356	126.813	7.41737
74 	46.8435	117.359	126.585	6.87444
75 	46.8435	117.09 	126.585	6.82921
76 	46.8435	117.221	126.83 	6.56576
77 	46.8435	117.196	126.656	6.83827
78 	46.8435	117.249	126.271	7.46936
79 	46.8435	117.268	126.326	7.54292
80 	46.8435	117.188	126.616	7.81374
81 	46.8435	117.318	126.418	7.59594
82 	46.8435	117.483	126.418	7.54603
83 	46.8435	117.349	126.418	7.16238
84 	46.8435	117.223	129.964	7.22924
85 	46.8435	117.409	126.463	7.35924
86 	46.378 	117.566	126.367	7.34131
87 	46.378 	117.202	126.583	7.68123
88 	46.378 	117.248	126.778	7.60225
89 	46.378 	117.33 	126.778	7.04849
90 	46.378 	117.213	126.688	7.26069
91 	46.378 	116.985	126.688	7.88622
92 	46.378 	117.201	126.753	7.67198
93 	46.378 	117.032	128.772	8.28782
94 	46.378 	117.204	126.721	7.74037
95 	46.378 	117.081	126.97 	7.94907
96 	46.378 	117.068	126.97 	7.38404
97 	46.378 	117.183	126.475	7.25568
98 	46.378 	116.999	126.67 	7.71715
99 	46.378 	116.906	126.475	7.81407
100	46.378 	117.004	126.896	8.12608
101	46.378 	117.251	126.896	7.44792
102	46.378 	117.451	126.331	7.324  
103	46.378 	117.115	126.84 	7.58183
104	46.378 	116.944	126.673	7.81349
105	46.378 	116.907	126.856	7.66122
106	46.378 	117.384	126.97 	7.15728
107	46.378 	117.104	126.776	7.85278
108	46.378 	117.082	126.45 	8.02128
109	46.378 	117.244	126.576	7.94459
110	46.378 	117.117	126.623	7.93772
111	46.378 	117.202	126.788	7.38093
112	46.2655	117.065	126.788	7.22752
113	46.2655	116.986	126.762	7.52269
114	46.2655	117.224	127.054	7.41878
115	46.2655	117.242	126.645	7.69955
116	46.2655	117.516	126.398	7.26708
117	46.2655	117.585	126.511	7.18625
118	46.2655	117.279	126.511	7.6513 
119	46.2655	117.124	126.8  	7.59406
120	46.2655	117.201	127.262	6.87262
121	46.2655	117.259	126.613	7.09787
122	46.2655	117.121	126.345	7.18773
123	46.2655	117.152	126.845	7.2832 
124	46.2655	117.207	126.816	7.48969
125	46.2655	116.867	126.816	8.22423
126	46.2655	116.762	126.377	8.45004
127	46.2655	116.996	126.619	7.82094
128	46.2655	116.855	126.545	8.17434
129	46.2655	117.039	126.593	7.94729
130	46.2655	116.957	126.593	8.22801
131	46.2655	116.981	126.704	7.83624
132	46.2655	116.721	127.061	7.84892
133	46.2655	116.991	126.601	7.14074
134	46.2655	116.822	126.357	7.60081
135	46.2655	116.943	126.098	7.0118 
136	46.2655	117.058	126.205	7.21941
137	46.2655	117.025	126.146	7.50924
138	46.2655	116.508	126.46 	8.74341
139	46.2655	116.984	126.339	7.85426
140	46.2271	116.986	126.339	7.95738
141	46.2271	116.946	126.668	8.15731
142	46.2271	116.975	127.188	8.34192
143	46.2271	116.958	126.541	8.11046
144	46.2271	117.101	126.382	7.59152
145	46.2271	116.843	126.345	7.93307
146	46.2271	116.918	126.664	8.17961
147	46.2271	117.109	126.727	7.92337
148	46.2271	117.092	127.007	8.16123
149	46.2271	117.049	127.161	8.39168
150	46.2271	117.165	127.194	7.70369
151	46.2271	117.154	127.076	8.25297
152	46.2271	117.105	126.761	7.42826
153	46.2271	116.955	126.493	7.49829
154	46.2271	116.988	126.978	8.1255 
155	46.2271	116.959	127.135	8.05557
156	46.2271	117.015	126.645	7.73246
157	46.2271	117.118	127.104	7.51556
158	46.2271	116.801	127.712	8.18053
159	46.2271	116.887	127.712	8.49181
160	46.2271	116.399	127.204	8.85049
161	46.2271	116.47 	127.945	8.92514
162	46.2271	116.769	127.016	8.32084
163	46.2271	116.629	126.856	8.26893
164	46.2271	116.719	126.623	7.62796
165	46.2271	116.867	126.51 	7.65267
166	46.2271	116.672	127.066	8.44211
167	46.2271	116.644	126.921	8.38325
168	46.2271	116.598	126.921	8.60067
169	46.0057	116.656	126.939	8.45081
170	46.0057	116.86 	126.506	8.48395
171	46.0057	116.913	126.403	7.9742 
172	46.0057	116.614	128.277	8.58676
173	46.0057	116.73 	128.102	7.96229
174	46.0057	116.657	126.96 	7.90026
175	46.0057	116.998	127.741	7.94157
176	46.0057	116.827	127.675	8.76464
177	46.0057	116.847	127.79 	8.27429
178	46.0057	116.914	127.09 	8.00002
179	46.0057	116.432	127.09 	8.45984
180	46.0057	116.344	126.595	8.54293
181	46.0057	116.462	127.002	8.5127 
182	46.0057	116.71 	126.67 	8.31154
183	46.0057	116.543	126.683	8.55555
184	46.0057	116.63 	126.669	8.42454
185	46.0057	116.679	126.386	8.32008
186	46.0057	116.262	126.327	8.82572
187	46.0057	116.623	126.546	7.80043
188	46.0057	116.763	126.389	8.05879
189	46.0057	116.778	127.299	8.09023
190	46.0057	116.785	127.299	8.44628
191	46.0057	117.042	129.159	7.15033
192	46.0057	116.876	126.537	7.79958
193	46.0057	116.814	127.938	7.75303
194	46.0057	116.884	127.938	7.06132
195	46.0057	116.927	127.198	7.43001
196	46.0057	116.626	127.127	8.11798
197	46.0057	116.782	126.927	7.63267
198	46.0057	116.628	128.088	7.50715
199	46.0057	116.98 	127.339	7.30292
200	46.0057	116.871	126.992	7.62891
201	46.0057	116.753	126.922	8.05035
202	46.0057	116.728	126.718	8.05041
203	46.0057	117.075	126.718	8.04995
204	46.0057	117.099	127.161	8.03352
205	46.0057	117.08 	127.616	8.30423
206	46.0057	117.112	127.727	7.89155
207	46.0057	116.935	128.339	8.02485
208	45.7184	116.733	128.161	8.40312
209	45.7184	116.834	127.727	7.91475
210	45.7184	116.741	127.727	7.99586
211	45.7184	116.666	127.03 	8.71061
212	45.7184	116.681	127.487	8.07873
213	45.7184	116.638	126.516	8.10695
214	45.7184	116.884	126.492	7.53975
215	45.7184	116.827	126.806	7.69249
216	45.7184	116.71 	126.814	7.88943
217	45.7184	116.757	126.837	7.80996
218	45.7184	116.692	127.37 	8.21035
219	45.7184	116.677	127.624	8.37645
220	45.7184	116.543	127.408	8.60491
221	45.7184	116.354	126.814	9.37195
222	45.7184	116.317	127.134	9.27925
223	45.7184	116.174	126.798	8.79954
224	45.7184	116.661	128.422	8.58991
225	45.7184	116.792	127.476	7.74288
226	45.7184	116.642	127.591	8.604  
227	45.7184	116.652	127.106	7.82272
228	45.7184	116.198	126.772	8.50892
229	45.7184	116.182	126.481	8.76358
230	45.7184	116.353	127.292	8.81539
231	45.7184	116.221	126.133	9.09059
232	45.7184	116.21 	126.722	9.37883
233	45.7184	116.315	126.899	8.98268
234	45.7184	116.593	128.102	8.74001
235	45.7184	116.934	128.102	8.36606
236	45.7184	116.535	128.102	9.06458
237	45.7184	116.775	128.102	8.58475
238	45.7184	116.584	127.757	8.3152 
239	45.7184	116.696	128.621	8.33318
240	45.7184	116.773	127.762	7.98142
241	45.7184	116.939	126.878	7.85421
242	45.7184	116.867	127.217	7.9731 
243	45.7184	116.654	127.942	8.67966
244	45.7184	116.779	127.942	8.39344
245	45.7184	116.905	126.978	7.96874
246	45.7184	116.872	126.796	7.64806
247	45.7184	116.749	126.97 	8.37851
248	45.7184	116.597	126.825	8.42527
249	45.7184	116.363	126.229	8.33266
250	45.7184	116.571	127.28 	8.22149
251	45.7184	116.646	126.482	8.3291 
252	45.7184	116.328	126.794	9.03195
253	45.7184	116.401	128.053	9.49964
254	45.7184	116.637	127.564	9.12903
255	45.7184	116.747	128.562	8.4141 
256	45.7184	116.75 	128.381	7.8975 
257	45.7184	116.689	127.729	8.10999
258	45.7184	116.443	127.228	8.71908
259	45.7184	116.33 	126.95 	8.88295
260	45.7184	116.64 	127.87 	8.32253
261	45.7184	116.594	127.732	8.43397
262	45.7184	116.481	127.443	8.7844 
263	45.7184	116.407	127.164	8.47718
264	45.3832	116.294	127.709	9.10683
265	45.3832	116.175	127.064	9.22442
266	45.3832	116.693	127.229	8.1793 
267	45.3832	116.724	126.755	8.26949
268	45.3832	116.562	128.035	8.8776 
269	45.0711	116.585	127.574	8.89247
270	45.0711	116.381	128.125	9.10963
271	45.0711	116.39 	128.194	9.0354 
272	45.0711	116.617	127.271	8.86581
273	45.0711	116.448	127.726	8.41087
274	44.7125	116.571	127.948	8.48311
275	44.7125	116.197	127.994	8.75736
276	44.7125	116.52 	129.089	7.67414
277	44.7125	116.426	129.346	7.59456
278	44.7125	116.595	128.908	7.40117
279	44.7125	116.248	128.126	8.00317
280	44.7125	116.548	127.516	8.00076
281	44.7125	116.492	127.095	7.98112
282	44.7125	116.489	127.075	8.8176 
283	44.7125	116.203	128.36 	9.1396 
284	44.7125	116.253	126.461	8.88931
285	44.7125	116.491	126.77 	8.71708
286	44.7125	116.406	126.77 	8.97527
287	44.7125	116.337	126.867	8.57864
288	44.7125	116.375	127.157	8.91229
289	44.7125	116.397	127.052	8.74743
290	44.7125	116.697	128.917	8.42806
291	44.7125	116.383	127.649	8.7096 
292	44.4307	116.509	127.649	8.66954
293	44.4307	116.364	126.903	8.83089
294	44.4307	116.323	127.558	8.68022
295	44.4307	116.204	127.472	8.92436
296	44.4307	116.389	126.927	8.42944
297	44.4307	116.363	127.777	8.66294
298	44.4307	116.197	127.97 	9.29511
299	44.4307	116.287	128.34 	8.90305
300	44.4307	116.237	127.071	8.90993
301	44.4307	116.041	127.561	9.09637
302	44.4307	116.135	127.093	9.42922
303	44.4307	116.359	127.093	8.57489
304	44.4307	116.249	128.867	8.96817
305	44.4307	116.144	127.117	9.05441
306	44.4307	116    	127.085	9.2459 
307	44.4307	115.846	127.066	9.09964
308	44.4307	115.933	127.109	8.68792
309	44.4307	116.033	127.296	8.83835
310	44.4307	116.313	127.109	8.59955
311	44.4307	116.366	128.645	8.1095 
312	44.4307	116.169	127.914	8.82498
313	44.4307	116.192	127.338	9.00277
314	44.3531	116.124	127.601	9.05877
315	44.3531	116.017	127.892	9.1248 
316	44.3531	116.187	128.034	8.93604
317	44.3531	116.154	127.627	8.88137
318	44.3531	116.217	128.964	8.45857
319	44.3531	116.462	127.387	7.79401
320	44.3531	116.529	127.065	7.7543 
321	44.3531	116.532	126.805	7.59327
322	44.3531	116.127	126.569	8.61296
323	44.3531	115.628	126.512	9.96391
324	44.3531	115.528	126.571	9.94451
325	44.3531	115.823	128.075	9.05395
326	44.3531	115.778	127.203	9.21959
327	44.3531	115.652	127.494	9.50919
328	44.3531	115.758	127.936	9.51936
329	44.3531	116.04 	127.936	9.06201
330	44.0783	115.97 	129.065	9.71497
331	44.0783	116.069	126.736	9.86164
332	44.0783	115.921	128.863	10.0735
333	44.0783	116.218	129.544	9.7184 
334	44.0783	116.314	128.265	9.37348
335	44.0783	116.53 	127.451	8.97479
336	44.0783	116.687	127.176	8.61904
337	44.0783	116.901	126.945	7.69156
338	44.0783	116.411	126.875	8.51791
339	44.0783	116.042	126.849	9.0548 
340	44.0783	116.121	127.991	8.92986
341	44.0783	115.943	129.415	9.51716
342	44.0783	116.002	127.991	8.89562
343	44.0783	116.305	127.054	8.45313
344	44.0783	116.087	127.898	8.63468
345	44.0783	116.135	127.703	9.25365
346	44.0783	116.042	128.262	9.46735
347	44.0783	115.997	128.262	9.74296
348	44.0783	115.909	128.071	10.0361
349	44.0783	116.078	127.364	9.18081
350	44.0783	115.934	127.494	9.80867
351	44.0783	115.754	127.178	9.46416
352	44.0783	115.845	127.257	9.36475
353	44.0783	115.998	127.367	8.93514
354	44.0783	116.059	128.358	8.55837
355	44.0783	115.941	129.593	9.10566
356	44.0783	115.947	127.975	9.01307
357	44.0783	115.76 	127.848	9.23303
358	44.0783	116.102	127.276	8.8436 
359	44.0783	115.971	127.276	9.46048
