/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	52.878	116.902	126.295	6.77258
1  	52.878	116.867	126.204	7.04876
2  	52.878	116.824	126.165	7.26894
3  	52.878	117.017	126.104	7.28316
4  	52.878	117.006	126.049	7.08886
5  	52.878	117.005	126.255	7.5037 
6  	52.878	117.166	126.226	7.32371
7  	52.878	117.39 	126.286	7.41703
8  	52.878	117.344	126.179	7.14352
9  	52.878	116.997	126.189	7.91805
10 	51.5701	117.183	126.306	7.95453
11 	51.5701	116.994	126.388	7.72444
12 	51.5701	117.225	126.131	7.70545
13 	51.5701	117.19 	126.131	7.23296
14 	51.5701	116.962	126.131	8.0708 
15 	51.5701	117.178	126.076	7.29443
16 	51.5701	117.115	126.673	7.42619
17 	51.5701	117.24 	126.624	6.84531
18 	51.5701	117.211	126.28 	6.75106
19 	51.5701	117.008	126.941	7.31285
20 	51.5701	117.249	126.472	6.55904
21 	51.5701	117.425	126.499	6.64776
22 	51.5701	117.581	126.575	6.7535 
23 	51.5701	117.446	126.436	7.37037
24 	51.5701	117.45 	126.268	6.69906
25 	51.5701	117.542	126.039	7.01791
26 	51.5701	117.651	126.244	7.08158
27 	51.5701	117.362	126.312	7.32069
28 	51.5701	117.34 	126.496	7.37329
29 	51.5701	117.483	125.846	7.02998
30 	51.5701	117.097	126.232	7.34433
31 	51.5701	117.077	126.463	7.41363
32 	51.5701	117.331	126.463	7.49086
33 	51.5701	117.078	125.959	8.39166
34 	51.5701	116.93 	126.613	8.44536
35 	51.5701	116.808	126.613	8.54929
36 	51.5701	116.74 	126.371	8.40658
37 	51.5701	116.862	126.371	7.99107
38 	51.5701	116.805	126.445	7.67036
39 	51.5701	117.068	126.477	7.5868 
40 	51.5701	117.177	126.342	7.21507
41 	51.5701	117.271	126.331	6.82244
42 	51.5701	117.124	126.211	7.24661
43 	51.5701	117.332	126.211	6.78607
44 	51.5701	117.331	126.097	6.77415
45 	51.5701	117.438	126.43 	6.94646
46 	51.5701	117.44 	126.43 	6.86274
47 	51.5701	117.403	126.256	7.13817
48 	51.5701	117.163	126.318	7.01583
49 	51.5701	117.067	126.235	7.16686
50 	51.5701	117.096	126.14 	7.42548
51 	51.5701	116.924	126.523	7.46828
52 	51.5701	116.877	126.579	7.61238
53 	48.5327	116.926	126.759	7.93582
