/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	156.208	1338.46	4496.44	738.137
1  	156.208	1342.55	4496.44	746.98 
2  	156.208	1342.59	4232.61	741.278
3  	156.208	1335.04	4168.49	749.815
4  	138.651	1332.48	4104.31	741.545
5  	138.651	1317.15	4003.34	753.195
6  	138.651	1322.05	5030.13	773.919
7  	138.651	1326.69	4752.23	769.386
8  	138.651	1331.04	4078.33	790.777
9  	129.543	1327.73	3940.11	776.482
10 	122.434	1324.51	3963.79	767.332
11 	122.434	1313.36	3963.79	757.539
12 	122.434	1319.14	3818.9 	754.731
13 	122.434	1304.13	3766.73	722.708
14 	122.434	1290.97	3824.43	726.828
15 	122.434	1286.89	3784.56	708.985
16 	122.434	1282.42	4480.85	730.972
17 	122.434	1293.39	4144.04	749.838
18 	122.434	1289.99	4144.04	732.268
19 	122.434	1284.4 	4092.93	750.714
20 	122.434	1277.14	4626.36	734.671
21 	122.434	1275.45	4484.33	753.35 
22 	121.543	1292.07	3956.01	766.629
23 	121.543	1277.5 	3978.21	744.05 
24 	120.7  	1280.62	4189.35	749.228
25 	120.7  	1284.8 	4206.27	749.66 
26 	120.7  	1285.7 	4216.45	749.834
27 	120.7  	1279.83	3918.25	751.584
28 	120.7  	1265.47	4388.99	741.941
29 	120.7  	1276.55	4246   	738.915
30 	120.7  	1277.77	3855.77	724.253
31 	120.7  	1267.22	3834.02	739.959
32 	120.7  	1257.85	4105.88	733.135
33 	120.7  	1261.06	3832.21	738.144
34 	120.7  	1271.16	3811.63	745.954
35 	120.7  	1273.36	4159.21	740.732
36 	120.7  	1271.71	4205.79	750.623
37 	120.7  	1249.83	4357.35	732    
38 	120.7  	1250.49	3903.04	739.603
39 	120.7  	1240.13	4131.9 	745.969
40 	120.7  	1249.43	3846.52	753.284
41 	120.7  	1238   	4094.24	734.284
42 	120.7  	1245.73	3846.52	749.713
43 	120.7  	1243.88	4112.15	752.66 
44 	120.7  	1240.64	4268.84	773.727
45 	120.7  	1257.46	4383.45	763.459
46 	120.7  	1240.31	3846.52	758.116
47 	120.7  	1226.36	3719.82	717.98 
48 	120.7  	1227.19	4030.32	711.426
49 	120.7  	1226.28	4006.64	720.094
50 	115.259	1220.78	3981.52	734.564
51 	115.259	1205.17	3981.52	724.044
52 	115.259	1201.89	4253.2 	734.958
53 	115.259	1195.64	3903.54	716.307
54 	115.259	1187.66	3683.62	717.158
55 	115.259	1185.26	3869.76	719.659
56 	115.259	1177.91	3683.62	703.047
57 	115.259	1168.37	4122.26	699.452
58 	115.259	1164.23	3820.61	685.043
59 	115.259	1170.39	3971.22	690.13 
60 	115.259	1171.41	3942.36	688.603
61 	115.259	1165.54	3942.36	686.85 
62 	115.259	1159.79	3942.36	681.154
63 	115.259	1169.39	3933.1 	681.848
64 	115.259	1158.65	3681.57	685.625
65 	115.259	1154.38	3616.12	697.371
66 	115.259	1157.79	3991.78	708.138
67 	115.259	1159.88	3866.04	688.289
68 	115.259	1151.36	3802.67	673.316
69 	115.259	1152.85	3710.22	685.214
70 	115.259	1160.78	3795.57	696.173
71 	115.259	1156.29	3746.09	693.865
72 	115.259	1162.31	3746.09	701.715
73 	115.259	1161.24	4310.12	715.512
74 	115.259	1149.43	4220.79	716.173
75 	115.259	1133.64	3880.64	689.353
76 	115.259	1132.23	3878.65	686.587
77 	115.259	1136.2 	3878.65	679.449
78 	115.259	1128.43	3807.29	654.7  
79 	115.259	1136.26	3838.52	662.339
80 	115.259	1130.09	4259.79	666.925
81 	115.259	1133.88	4259.79	669.288
82 	115.259	1134.34	4210.11	655.654
83 	115.259	1120.04	4210.11	635.459
84 	115.259	1109.97	3454.96	634.271
85 	115.259	1110.36	3695.71	631.361
86 	115.259	1106.27	3541.43	647.051
87 	115.259	1109.9 	3541.43	638.843
88 	115.259	1102.81	3411.39	628.339
89 	115.259	1101.18	3619.59	621.331
90 	115.259	1105.67	3769.83	636.002
91 	115.259	1102.05	3692.35	639.089
92 	115.259	1098.94	3619.59	653.588
93 	115.259	1097.21	3616.2 	663.649
94 	115.259	1089.58	3548.53	662.81 
95 	113.469	1083.28	3884.85	676.703
96 	113.469	1089.76	3884.85	686.447
97 	113.469	1086.84	3628.99	662.462
98 	113.469	1080.08	3161.33	636.114
99 	113.469	1092.84	3539.98	642.044
100	113.469	1087.87	4256.18	627.806
101	113.469	1071.99	3390.05	599.07 
102	113.469	1076.32	3379.97	620.836
103	113.469	1074.04	3518.33	627.945
104	113.469	1072.72	3405.21	619.633
105	113.469	1072.76	3481.36	624.17 
106	113.469	1066.87	3206.2 	614.441
107	113.469	1053.32	3343.45	605.986
108	113.469	1051.29	3745.64	616.051
109	113.469	1051.18	3605.51	626.294
110	113.469	1051.17	3210.74	614.808
111	113.469	1059.31	3485.89	622.806
112	113.469	1052.05	3485.89	619.284
113	113.469	1055.96	4026.33	641.981
114	113.469	1043.98	4026.33	624.406
115	113.469	1041   	3988.88	632.78 
116	113.469	1030.03	3721.41	620.698
117	113.469	1031.71	3524.42	617.255
118	113.469	1022.54	4569.57	616.38 
119	108.919	1024.55	3536.2 	621.365
120	108.919	1029.05	3824.37	626.058
121	108.919	1021.08	3803.98	616.414
122	108.848	1017.18	3719.69	623.711
123	108.848	1021.41	3430.14	606.142
124	108.848	1013.4 	3491.99	581.239
125	108.848	1010.34	3662.37	582.849
126	108.848	1024.49	3712.88	606.056
127	108.848	1022.9 	3606.38	608.236
128	108.848	1024.22	3606.38	604.277
129	108.848	1024.57	3606.38	597.826
130	108.848	1018.34	3606.38	602.537
131	108.848	1010.82	3043.12	593.364
132	108.848	1002.52	3138.61	581.749
133	108.848	1008.47	3224.18	589.758
134	108.848	1017.76	3666.86	608.157
135	108.848	1015.24	3508.94	594.22 
136	108.848	1012.93	3548.64	595.059
137	108.848	1020.11	4143.65	596.469
138	108.848	1016.57	3483.71	599.829
139	108.848	1019.11	4125.72	610.344
140	108.848	1022.9 	3470.72	623.705
141	108.848	1016.47	3523.52	607.646
142	108.848	1011.1 	3481.96	597.342
143	108.848	1002.78	3291.88	585.018
144	108.848	1001.14	3027.62	586.594
145	108.848	999.199	3461.84	587.804
146	108.742	1003.21	3172.4 	587.837
147	108.742	989.549	3813.48	584.821
148	108.742	985.615	3442.42	593.379
149	108.742	987.26 	3339.5 	608.118
150	108.742	985.503	3339.5 	595.724
151	108.742	970.992	3155.7 	569.433
152	108.742	967.321	3287.09	568.107
153	108.742	966.999	3615.75	559.354
154	108.742	965.536	3428.33	563.794
155	108.742	968.596	3287.09	566.985
156	108.742	955.951	3458.22	567.67 
157	108.742	956.287	3262.71	577.351
158	108.742	959.784	3349.76	574.104
159	108.742	960.849	3910.38	580.523
160	108.742	956.889	3713.69	566.553
161	108.742	954.692	3261.27	560.996
162	108.742	964.659	3266.86	584.999
163	108.742	967.203	3223.32	580.173
164	108.742	952.055	3518.71	563.106
165	108.742	959.61 	3370.06	583.723
166	108.742	954.192	3058.3 	584.005
167	108.742	954.301	3058.3 	577.287
168	108.742	949.399	3317.94	582.808
169	108.742	946.488	3025.76	574.265
170	108.742	950.582	3191.25	568.859
171	108.742	948.457	3370.79	563.647
172	104.66 	937.066	3000.41	546.176
173	104.66 	935.362	3391.09	551.742
174	104.66 	923.616	3362.62	553.632
175	104.66 	914.765	3278.61	541.407
176	104.66 	914.422	3126.35	542.741
177	104.66 	920.236	3223.17	556.807
178	104.66 	909.079	3546   	543.193
179	104.66 	914.846	3578.45	546.345
180	104.66 	907.167	3482.74	537.155
181	104.66 	912.331	3596.99	547.868
182	104.66 	904.311	3596.99	522.703
183	104.66 	911.459	2997.83	517.3  
184	104.66 	903.657	2988.21	513.931
185	104.66 	900.844	2988.21	511.989
186	104.66 	888.952	3359.7 	522.17 
187	104.66 	880.202	2917.68	517.822
188	104.66 	877.858	3301.27	519.233
189	104.66 	874.418	3183.39	503.922
190	104.66 	876.654	3035.77	491.889
191	104.66 	869.865	2889.89	491.8  
192	104.66 	863.579	2793.65	492.858
193	104.66 	872.847	2768.57	499.896
194	104.66 	870.004	2940.97	509.861
195	104.66 	882.766	3066.6 	522.738
196	104.66 	885.806	3151.96	526.11 
197	104.66 	877.272	2970.08	529.205
198	104.66 	876.89 	2911.52	530.683
199	104.66 	873.41 	3155.06	538.81 
200	104.66 	870.745	3016.18	526.941
201	104.66 	871.894	3298.07	526.588
202	103.547	872.766	2970.25	523.129
203	103.547	877.371	2768.31	508.742
204	103.547	874.609	2822.53	517.471
205	103.547	871.705	2870.34	520.629
206	103.547	866.717	3032.91	522.479
207	103.547	878.503	3047.41	529.07 
208	103.547	878.505	3007.7 	522.897
209	103.547	882.886	3215.47	516.813
210	103.547	880.64 	3215.47	517.229
211	103.547	895.95 	3159.46	537.02 
212	103.547	889.54 	3178.79	544.673
213	103.547	884.833	2953.53	541.122
214	102.107	868.223	3032.22	525.967
215	102.107	872.746	3263.32	534.667
216	102.107	863.356	3129.5 	523.052
217	102.107	860.556	3124.94	517.043
218	102.107	858.429	3169.37	502.526
219	102.107	856.189	2586.62	483.102
220	102.107	853.984	3104.26	486.673
221	102.107	862.793	4193.22	516.553
222	102.107	853.125	3527.53	503.341
223	102.107	857.128	3051.96	502.315
224	102.107	845.566	2958.29	491.718
225	102.107	853.159	3360.94	516.027
226	102.107	857.194	3515.02	519.72 
227	102.107	856.768	2958.29	507.698
228	102.107	866.433	2958.29	517.975
229	102.107	866.448	2958.29	508.959
230	102.107	865.146	2935.62	510.375
231	102.107	860.75 	2902.41	494.139
232	102.107	865.757	2902.41	503.298
233	102.107	863.962	2856.55	487.518
234	102.107	862.897	2961.54	489.668
235	102.107	860.692	2961.54	493.163
236	102.107	868.589	3043.87	495.842
237	102.083	855.837	2590.27	491.556
238	102.083	852.881	2643.24	482.219
239	102.083	851.349	2692.2 	483.787
240	102.083	844.468	3121.68	487.87 
241	102.083	836.304	2832.78	486.474
242	102.083	833.812	2714.78	469.356
243	102.083	828.847	2712.08	462.117
244	102.083	829.887	2600.28	458.664
245	102.083	830.396	3018.43	466.295
246	101.976	828.819	2892.62	461.767
247	101.976	836.26 	3003.69	462.068
248	101.976	837.691	2971.08	473.467
249	101.976	832.62 	2840.67	487.441
250	101.976	835.587	2821.97	486.328
251	101.976	830.343	3413.48	492.069
252	101.976	827.135	3120.19	486.453
253	101.976	833.12 	3332.75	493.072
254	101.976	821.914	2821.97	485.192
255	101.976	824.385	3290.98	498.812
256	101.976	812.624	2872.36	487.894
257	101.976	814.176	2918.19	501.256
258	101.976	814.292	2811.34	495.46 
259	101.976	816.215	2977.35	497.214
260	101.976	817.759	3625.19	507.329
261	101.976	824.017	3036.21	497.887
262	101.976	810.141	2908.58	474.098
263	101.976	802.014	2959.94	460.587
264	101.976	793.916	2959.94	469.595
265	101.976	794.718	3040.35	475.779
266	101.976	794.154	3040.35	485.788
267	101.976	804.457	3032.23	474.968
268	101.976	802.562	3032.23	462.645
269	101.976	807.955	2622.9 	466.226
270	101.976	797.623	2529.56	454.211
271	101.976	808.072	2690.47	466.001
272	101.976	817.9  	2690.47	470.405
273	101.976	817.283	2598.58	481.364
274	101.976	821.35 	2861.5 	486.715
275	101.976	820.761	2696.49	486.071
276	101.976	807.802	2510.18	476.341
277	101.976	809.492	3073.13	489.711
278	101.976	802.931	3073.13	476.088
279	101.976	810.553	2678.4 	483.869
280	101.976	818.133	2737.59	487.154
281	101.976	816.253	2704.73	480.368
282	101.976	809.135	2704.73	479.865
283	101.976	796.488	2650.83	467.482
284	101.976	800.366	2685.99	467.857
285	101.976	798.835	2685.99	461.185
286	101.976	798.837	2685.99	446.395
287	101.976	799.461	2885.36	462.667
288	101.976	792.653	2691.53	455.981
289	101.976	795.625	2609.27	444.089
290	101.976	787.916	2724.32	429.009
291	101.976	786.856	2589.47	444.669
292	101.976	785.01 	2777.86	450.049
293	101.976	784.252	3001.17	463.477
294	101.976	766.8  	2698.76	439.217
295	101.976	771.303	2640.86	454.15 
296	101.976	761.634	2640.16	437.789
297	101.976	770.554	2640.16	443.392
298	101.976	779.917	2640.16	459.725
299	101.976	793.141	2965.51	484.568
300	101.976	786.618	2447.18	465.021
301	101.976	780.957	2632.88	460.267
302	101.976	785.874	2767.97	480.577
303	101.976	772.854	2564.25	461.636
304	101.976	771.086	2796.42	464.183
305	101.976	767.651	2475.88	446.682
306	101.976	778.536	2413.89	467.265
307	101.976	770.003	2641.53	464.175
308	101.976	763.195	2641.53	450.113
309	101.976	757.806	2498.77	437.247
310	101.976	750.159	2827.69	426.087
311	101.976	753.298	2610.81	425.458
312	101.976	769.229	2610.81	441.756
313	101.976	770.093	2530.4 	439.393
314	101.976	763.902	2530.4 	439.561
315	101.976	769.045	2693.43	452.773
316	101.976	775.187	3101.99	469.282
317	101.976	778.842	2816.95	472.805
318	101.976	770.609	3137.84	457.466
319	101.976	765.06 	3362.2 	467.943
320	101.976	769.063	3005.09	473.08 
321	101.976	765.826	2912.43	470.876
322	101.976	764.784	2864.05	467.315
323	101.976	761.148	2989.72	445.168
324	101.976	766.872	2989.72	442.263
325	101.976	772.383	3019.87	447.435
326	101.976	765.656	2871.83	439.19 
327	101.976	760.698	3028.19	431.83 
328	101.976	759.696	2773.92	430.903
329	101.976	762.47 	2773.92	435.775
330	101.976	757.43 	2733.31	436.99 
331	101.976	759.206	2733.31	446.654
332	101.976	755.024	3120.77	447.123
333	101.976	750.891	2691.2 	436.697
334	101.976	751.443	2531.57	437.997
335	101.976	739.275	3050.15	437.361
336	101.976	735.694	2509.45	430.149
337	101.976	730.287	2908.57	419.304
338	101.976	731.157	2653.73	409.627
339	101.976	746.923	2443.89	422.399
340	101.976	754.159	2802.72	445.639
341	101.976	752.351	2819.93	450.816
342	101.976	749.549	2598.2 	439.606
343	101.976	750.795	2581.1 	446.441
344	101.976	748.331	2521.52	432.772
345	101.976	743.369	2730.83	426.973
346	101.156	739.946	2412.35	428.107
347	101.156	731.875	2128.19	407.81 
348	101.156	748.203	2462.8 	424.98 
349	101.156	743.833	2462.8 	426.607
350	101.156	740.053	2196.22	423.878
351	101.156	729.821	2301.33	422.261
352	101.156	733.802	2563.19	435.199
353	101.156	734.21 	2462.73	434.016
354	101.156	734.476	2744.03	423.584
355	100.885	731.347	2744.03	424.35 
356	100.885	736.729	2488.9 	433.884
357	100.885	746.668	2488.9 	448.157
358	100.885	738.186	2439.4 	438.076
359	100.885	741.048	2742.9 	441.834
360	100.885	741.259	2405.79	437.011
361	100.885	746.174	2954.2 	448.777
362	100.885	747.446	2610.63	449.395
363	100.885	745.452	2610.63	435.476
364	100.885	744.087	2858.31	448.174
365	100.885	753.157	2695.13	454.425
366	100.885	735.465	2729.56	441.528
367	100.885	748.279	3008.93	442.132
368	100.885	742.004	2633.59	430.544
369	100.885	748.421	2570.08	432.331
370	100.885	752.583	2435.78	438.78 
