/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	223.749	524725	1.70946e+06	305202
1  	223.749	523775	1.73193e+06	310230
2  	223.749	520027	1.57689e+06	300549
3  	223.749	516158	1.35282e+06	294553
4  	222.652	511990	1.35282e+06	292623
5  	119.094	512244	1.35282e+06	296370
6  	119.094	513001	1.35282e+06	297553
7  	119.094	515291	1.46263e+06	297395
8  	119.094	515158	1.30926e+06	294864
9  	119.094	516966	1.41857e+06	295089
10 	106.766	511534	1.3319e+06 	289454
11 	106.766	510011	1.35004e+06	293820
12 	106.766	510254	1.32425e+06	296102
13 	105.881	507697	1.41972e+06	292692
14 	105.881	507547	1.38511e+06	289274
15 	105.881	503907	1.40973e+06	293834
16 	105.881	497442	1.40973e+06	290449
17 	105.881	495780	1.35817e+06	289544
18 	105.881	495761	1.34162e+06	283071
19 	105.881	496344	1.46134e+06	291697
20 	105.881	491645	1.31351e+06	278270
21 	105.881	490073	1.27559e+06	279000
22 	105.881	491408	1.37194e+06	286502
23 	105.881	492836	1.27559e+06	290298
24 	105.881	486239	1.34572e+06	289420
25 	105.881	486211	1.34572e+06	290745
26 	105.881	482963	1.32977e+06	286553
27 	105.881	479156	1.56167e+06	291288
28 	105.881	480178	1.40753e+06	290831
29 	105.881	480321	1.27921e+06	289133
30 	105.881	477397	1.50107e+06	290095
31 	105.881	476034	1.50107e+06	289130
32 	105.881	477771	1.4874e+06 	290563
33 	105.881	477632	1.4874e+06 	289990
34 	105.881	477796	1.62738e+06	292059
35 	105.881	471797	1.43236e+06	287579
36 	105.881	470147	1.25549e+06	290826
37 	105.881	469492	1.33277e+06	289645
38 	104.41 	462325	1.33277e+06	285891
39 	104.41 	461107	1.32937e+06	285421
40 	104.41 	462567	1.52188e+06	287671
41 	104.41 	460564	1.4168e+06 	290661
42 	104.41 	457450	1.52257e+06	284592
43 	104.41 	452547	1.2222e+06 	271508
44 	104.41 	449771	1.1583e+06 	269097
45 	104.41 	447404	1.29387e+06	268270
46 	104.41 	446601	1.217e+06  	263480
47 	104.41 	447511	1.58911e+06	266436
48 	104.41 	448504	1.58697e+06	269301
49 	104.41 	445703	1.58697e+06	269444
50 	104.298	443383	1.69587e+06	269220
51 	104.298	441564	1.36059e+06	268912
52 	104.298	444168	1.69806e+06	278807
53 	104.298	442999	1.49712e+06	276360
54 	103.876	440177	1.42347e+06	276925
55 	103.876	438712	1.34948e+06	276488
56 	103.876	438493	1.39442e+06	276346
57 	103.876	437783	1.38677e+06	276197
58 	103.876	440068	1.33559e+06	277836
59 	103.876	436873	1.33514e+06	275831
60 	103.876	436731	1.36749e+06	274442
61 	103.876	433041	1.31208e+06	271218
62 	99.3025	430632	1.45515e+06	264758
63 	99.3025	429199	1.2785e+06 	259321
64 	99.3025	430209	1.2668e+06 	259680
65 	99.3025	427883	1.34573e+06	261841
66 	99.3025	427226	1.18422e+06	261682
67 	99.3025	428900	1.12376e+06	266952
68 	99.3025	427686	1.43368e+06	267205
69 	99.3025	425917	1.45657e+06	263840
