/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-972.027	-918.523	-913.61	5.37032
1  	-972.027	-918.433	-913.614	5.20985
2  	-976.385	-918.595	-913.47 	6.05318
3  	-977.918	-918.715	-913.498	6.26811
4  	-977.918	-918.887	-913.192	6.65029
5  	-977.918	-919.017	-913.486	6.97801
6  	-977.918	-918.795	-913.486	6.19268
7  	-977.918	-918.894	-913.509	6.53447
8  	-977.918	-918.693	-913.505	6.12669
9  	-977.918	-918.753	-913.505	6.51203
10 	-979.76 	-918.543	-913.54 	6.29122
11 	-981.035	-918.573	-913.524	6.27992
12 	-981.035	-918.469	-913.539	6.03504
13 	-981.458	-918.559	-913.513	5.95878
14 	-981.458	-918.687	-913.482	6.60017
15 	-981.458	-918.682	-913.482	7.11369
16 	-981.458	-918.733	-913.426	7.24193
17 	-981.458	-918.553	-912.955	6.51882
18 	-981.458	-918.577	-913.426	6.62453
19 	-981.458	-918.534	-913.475	6.50399
20 	-981.458	-918.829	-913.509	7.33877
21 	-981.458	-918.987	-913.52 	7.83189
22 	-981.829	-919.085	-913.533	7.54632
23 	-981.829	-919.116	-913.533	7.2697 
24 	-981.829	-919.113	-913.515	7.30829
25 	-981.829	-919.27 	-913.547	7.27913
26 	-989.207	-919.269	-913.517	7.43506
27 	-989.207	-919.046	-913.517	6.34054
28 	-989.207	-918.946	-913.554	6.24081
29 	-990.715	-919.167	-913.507	7.07086
30 	-990.715	-919.366	-913.269	7.41562
31 	-990.715	-919.328	-913.368	6.98046
32 	-990.715	-919.257	-913.368	7.03093
33 	-990.715	-919.492	-913.099	8.16893
34 	-990.715	-919.23 	-913.418	7.24678
35 	-990.715	-919.128	-911.965	7.00054
36 	-990.715	-919.085	-913.395	6.60274
37 	-990.715	-918.942	-912.724	6.49737
38 	-990.715	-918.995	-913.034	7.04429
39 	-990.715	-918.986	-913.286	6.85907
40 	-990.715	-918.899	-913.346	6.70314
41 	-990.715	-918.73 	-913.346	5.64398
42 	-990.715	-918.595	-913.332	5.52978
43 	-990.715	-918.739	-913.327	6.366  
44 	-990.715	-918.758	-913.405	6.17251
45 	-992.861	-918.759	-913.43 	6.72524
46 	-992.861	-918.841	-913.45 	6.83967
47 	-992.861	-918.84 	-913.142	6.77459
48 	-992.861	-919.02 	-913.471	7.17483
49 	-992.861	-919.117	-913.465	7.12259
50 	-992.861	-919.018	-913.521	6.63127
51 	-992.861	-919.137	-913.167	6.62934
52 	-992.861	-919.258	-913.491	7.09077
53 	-992.861	-919.173	-913.526	7.05553
54 	-992.861	-919.099	-913.465	6.74309
55 	-992.861	-919.271	-913.506	7.12598
56 	-992.861	-919.159	-913.425	6.99099
57 	-992.861	-918.919	-913.48 	6.7115 
58 	-992.861	-918.992	-913.576	6.53269
59 	-992.861	-919.023	-913.516	6.27613
60 	-992.861	-918.98 	-913.459	6.60232
61 	-992.861	-919.064	-913.516	6.66454
62 	-992.861	-918.84 	-913.492	6.50489
63 	-992.861	-919.191	-913.493	6.87578
64 	-997.704	-919.169	-913.218	7.05072
65 	-997.704	-919.215	-913.236	7.11105
66 	-997.704	-919.317	-913.216	8.09607
67 	-997.704	-919.282	-913.543	7.6858 
68 	-997.704	-919.067	-913.504	7.45721
69 	-997.704	-919.214	-913.191	7.92923
70 	-997.945	-919.201	-912.946	8.11244
71 	-997.945	-918.915	-913.191	7.49124
72 	-997.945	-919.305	-913.336	8.05805
73 	-997.945	-919.366	-913.461	8.19136
74 	-997.945	-919.424	-913.496	8.84988
75 	-997.945	-919.255	-913.459	8.18687
76 	-997.945	-919.207	-913.252	7.81352
77 	-997.945	-919.164	-912.803	7.5308 
78 	-997.945	-918.998	-913.096	6.99809
79 	-997.945	-919.114	-913.392	7.39918
80 	-997.945	-919.121	-913.244	7.54673
81 	-997.945	-919.172	-913.49 	7.2675 
82 	-997.945	-919.205	-912.755	7.15867
83 	-997.945	-919.452	-912.982	8.1027 
84 	-997.945	-919.448	-913.041	7.8668 
85 	-997.945	-919.172	-913.227	7.04631
86 	-997.945	-919.159	-913.291	6.74045
87 	-997.945	-919.096	-913.179	6.23962
88 	-997.945	-919.114	-913.31 	6.71838
89 	-997.945	-919.295	-913.332	7.62682
90 	-997.945	-919.057	-913.332	7.04081
91 	-997.945	-919.145	-913.143	7.44456
92 	-997.945	-919.267	-913.143	7.3896 
93 	-997.945	-919.218	-913.143	7.44653
94 	-997.945	-919.126	-912.925	7.492  
95 	-997.945	-919.002	-913.208	6.62299
96 	-997.945	-919.052	-913.177	6.6672 
97 	-997.945	-919.175	-913.208	6.96028
98 	-997.945	-919.357	-913.208	6.99234
99 	-997.945	-919.226	-913.398	6.99479
100	-997.945	-919.089	-913.386	6.24866
101	-997.945	-918.963	-913.357	6.82249
102	-997.945	-918.96 	-913.238	6.32725
103	-997.945	-918.96 	-913.464	6.1757 
104	-998.089	-919.058	-913.227	7.25224
105	-998.37 	-919.204	-913.227	7.18188
106	-998.37 	-919.191	-913.475	7.1084 
107	-998.37 	-918.936	-913.342	7.00513
108	-998.462	-918.958	-913.502	6.84278
109	-998.462	-918.988	-912.794	6.93074
110	-998.462	-919.073	-913.434	7.24565
111	-998.462	-918.819	-911.618	6.95906
112	-998.462	-918.785	-913.244	6.79495
113	-998.462	-918.955	-913.321	7.47722
114	-998.462	-919.195	-913.321	7.64259
115	-998.462	-919.154	-913.321	7.20397
116	-998.462	-919.319	-913.374	7.37035
117	-998.462	-919.3  	-913.241	7.36424
118	-998.462	-919.17 	-912.736	7.37065
119	-998.462	-919.192	-912.828	7.54568
120	-998.462	-919.418	-912.841	8.19646
121	-998.462	-919.522	-913.386	8.66373
122	-998.462	-919.545	-913.384	8.40151
123	-998.462	-919.663	-913.386	8.27483
124	-998.462	-919.661	-913.44 	8.19245
125	-998.462	-919.325	-912.916	7.05277
126	-998.462	-919.395	-913.452	7.67756
127	-998.462	-919.367	-913.509	7.66583
128	-998.947	-919.277	-913.318	7.55499
129	-998.947	-919.326	-913.365	7.25708
130	-998.947	-919.375	-912.895	7.6119 
131	-998.947	-919.201	-913.001	7.13815
132	-998.947	-919.032	-913.338	6.50654
133	-998.947	-919.071	-913.084	7.09352
134	-998.947	-919.197	-911.691	7.91375
135	-998.947	-919.048	-912.64 	7.47729
136	-998.947	-919.266	-912.795	7.93419
137	-998.947	-919.183	-912.843	7.02695
138	-998.947	-919.238	-912.843	7.67655
139	-998.947	-919.205	-913.265	7.34196
140	-998.947	-919.321	-913.217	6.82648
141	-998.947	-919.432	-913.369	7.36367
142	-998.947	-919.482	-913.357	8.29799
143	-998.947	-919.368	-912.533	8.1046 
144	-998.947	-919.405	-912.524	7.44487
145	-998.947	-919.245	-912.846	6.83527
146	-998.947	-919.274	-913.317	7.14799
147	-999.503	-919.341	-913.211	7.48242
148	-999.503	-919.27 	-913.211	7.79968
149	-999.503	-919.372	-911.578	8.4602 
150	-999.509	-919.302	-912.905	8.17897
151	-999.509	-919.527	-913.269	8.84537
152	-999.509	-919.095	-913.281	7.43836
153	-999.522	-919.138	-911.462	7.26033
154	-999.522	-919.051	-913.132	6.98464
155	-999.522	-919.024	-913.415	6.35501
156	-999.522	-919.162	-913.283	6.82618
157	-999.522	-919.358	-913.283	7.70089
158	-999.522	-919.221	-913.477	7.72446
159	-999.522	-919.132	-913.477	7.74608
160	-999.522	-919.182	-913.434	7.76523
161	-999.522	-919.031	-912.717	7.16466
162	-999.522	-919.036	-911.642	7.08274
163	-999.522	-919.108	-912.184	7.41433
164	-999.522	-919.121	-913.261	7.29453
165	-999.522	-918.957	-913.261	6.97744
166	-999.522	-918.956	-912.977	6.8776 
167	-999.522	-919.204	-913.167	7.74086
168	-999.522	-918.883	-913.013	6.72261
169	-999.522	-918.919	-913.134	6.94069
170	-999.522	-918.985	-912.819	7.27791
171	-999.522	-919.029	-913.189	7.23256
172	-999.522	-919.184	-913.189	7.70856
173	-999.522	-919.03 	-913.334	7.71683
174	-999.522	-918.886	-913.226	6.91506
175	-999.522	-918.865	-913.416	6.91457
176	-999.522	-918.996	-913.364	6.89308
