/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.9944	93.1445	613.845	117.287
1  	-44.8724	91.9485	587.971	114.847
2  	-45.0028	90.7691	655.607	112.241
3  	-45.1834	90.1842	638.939	110.629
4  	-45.6577	90.9891	636.83 	111.904
5  	-45.6577	91.0385	659.716	115.214
6  	-45.6577	91.9   	634.584	116.327
7  	-45.9087	92.8339	609.302	119.164
8  	-45.9087	91.7928	671.064	120.023
9  	-45.9087	90.8896	617.378	117.331
10 	-45.9087	89.4075	641.306	116.133
11 	-45.9087	88.5734	639.149	114.884
12 	-45.9087	89.0771	639.149	112.188
13 	-45.9087	87.1623	589.048	110.467
14 	-45.9087	88.3209	585.878	117.757
15 	-45.9087	87.1168	554.566	114.881
16 	-46.7809	86.3689	733.668	115.709
17 	-46.7809	86.6315	694.372	115.061
18 	-47.5191	85.8032	545.071	111.611
19 	-47.6444	86.9138	545.071	111.377
20 	-47.6444	85.971 	621.26 	113.211
21 	-47.6444	86.0353	610.199	115.311
22 	-47.6444	84.2884	625.059	111.891
23 	-47.6444	84.2349	625.059	112.168
24 	-47.9225	84.2886	625.951	115.093
25 	-48.9621	83.0848	618.066	110.698
26 	-48.9621	80.8383	603.146	107.568
27 	-48.9621	81.0667	603.146	109.014
28 	-48.9621	80.0847	542.747	106.161
29 	-48.9621	77.4514	513.634	101.412
30 	-49.223 	78.4529	521.07 	104.106
31 	-49.223 	77.8283	526.1  	102.729
32 	-49.223 	76.8053	548.662	102.833
33 	-49.223 	77.0157	548.662	101.458
34 	-49.223 	77.6339	548.662	103.367
35 	-49.223 	77.9078	526.618	104.883
36 	-49.223 	79.1097	513.302	110.049
37 	-49.223 	79.8789	597.838	110.021
38 	-49.223 	78.5398	647.405	111.83 
39 	-49.223 	76.8681	559.575	108.972
40 	-49.223 	77.4927	606.781	109.64 
41 	-49.223 	76.3089	555.723	106.399
42 	-49.223 	75.5756	707.675	105.786
43 	-49.223 	75.0493	576.771	108.34 
44 	-49.541 	76.679 	637.556	110.76 
45 	-49.541 	76.3983	678.536	107.476
46 	-49.541 	75.5831	580.475	104.756
47 	-50.4165	73.5803	554.53 	101.999
48 	-50.4165	73.4429	552.512	103.945
49 	-50.4853	73.6564	534.286	103.438
50 	-50.4853	73.815 	531.646	107.009
51 	-50.4853	73.0915	603.541	105.194
52 	-50.4853	71.9974	645.597	105.914
53 	-50.4853	71.3036	693.267	103.566
54 	-50.4853	70.1829	492.93 	103.193
55 	-50.4853	69.7222	488.848	103.299
56 	-50.4853	69.8962	833.055	105.777
57 	-50.4853	70.1302	576.993	105.942
58 	-50.4853	68.783 	502.027	102.513
59 	-50.4853	67.4138	502.027	101.209
60 	-50.4853	67.3845	492.14 	97.6034
61 	-50.4853	65.0315	451.239	92.4641
62 	-50.4853	66.7358	567.813	95.6113
63 	-50.4853	66.7769	494.629	94.3195
64 	-50.4853	67.9525	490.644	98.1796
65 	-50.4853	66.2193	490.644	93.7057
66 	-50.4853	65.4387	490.463	93.8763
67 	-50.4853	64.5866	446.417	94.3844
68 	-50.4853	65.6642	488.611	97.1799
69 	-50.4853	65.4488	478.083	98.1863
70 	-50.4853	66.3268	489.929	99.5217
71 	-50.4853	65.1082	515.071	99.0554
72 	-50.4853	65.7761	570.986	100.504
73 	-50.4853	66.2089	534.83 	100.998
74 	-50.4853	64.9832	461.023	96.4803
75 	-50.4853	63.8519	448.429	93.4584
