/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	232.713	385.888	2337.51	103.635
1  	228.198	383.165	1769.57	81.4442
2  	209.228	384.216	1694.18	79.38  
3  	209.228	386.533	1694.18	80.8768
4  	207.103	384.497	1337.95	74.9672
5  	207.103	391.407	6008.79	212.23 
6  	207.103	389.582	3542.69	133.345
7  	207.103	390.262	3534.66	134.817
8  	207.103	414.847	14891  	544.088
9  	207.103	395.303	3673.79	185.59 
10 	207.103	394.499	3579.23	144.844
11 	207.103	392.507	3582.22	145.315
12 	207.103	388.714	1463.52	93.4071
13 	207.103	396.806	4272.41	191.072
14 	207.103	393.954	2962.53	149.476
15 	207.103	428.064	11621.2	534.668
16 	207.103	415.374	6716.54	360.307
17 	202.835	405.711	6064.62	284.304
18 	202.835	408.148	6071.76	285.564
19 	202.835	404.445	4132.76	228.806
20 	202.835	411.556	4131.53	264.704
21 	202.835	420.755	4674.6 	318.532
22 	202.835	414.742	4131.53	280.746
23 	202.835	416.758	4175.95	284.254
24 	202.835	412.818	3915.02	250.285
25 	200.881	416.715	4003.36	271.963
26 	200.881	412.2  	3391.61	243.075
27 	200.881	420.161	3391.61	276.703
28 	200.881	421.656	3334.14	280.744
29 	200.881	421.452	3334.14	280.603
30 	200.881	417.875	3317.62	262.53 
31 	200.881	415.897	3242.2 	247.179
32 	200.881	418.667	3298.24	258.991
33 	200.881	416.99 	3162.29	239.714
34 	200.881	417.26 	3162.29	243.51 
35 	200.881	418.479	3041.19	234.233
36 	200.881	420.151	3054.54	247.157
37 	200.881	421.897	3084.16	246.564
38 	197.866	416.877	2632.29	226.404
39 	197.866	417.799	2495.58	217.994
40 	197.866	420.432	2754.54	234.121
41 	197.866	420.542	2824.28	232.894
42 	197.866	419.832	2811.26	234.742
43 	197.866	417.796	2503.69	219.692
44 	197.866	413.767	2455.14	205.414
45 	197.866	412.283	2421.05	194.397
46 	197.866	413.613	2284.27	191.251
47 	197.866	413.513	2222.48	186.906
48 	197.866	415.135	2107.19	185.212
49 	197.866	491.861	38745.7	1511.71
50 	197.866	446.465	18205.7	681.641
51 	197.866	446.524	18246.7	682.889
52 	197.866	422.647	4926.27	265.97 
53 	197.866	429.85 	4926.27	297.874
54 	197.866	426.106	4467.31	253.008
55 	197.866	424.378	4467.31	254.91 
56 	197.866	435.532	8075.35	373.309
57 	197.866	440.444	8173.04	422.909
58 	197.866	438.714	6051.07	364.357
59 	197.866	436.653	5970.98	352.11 
60 	197.866	429.489	4523.66	293.499
61 	197.866	423.061	4377.33	255.711
62 	188.45 	418.149	3775.94	212.131
63 	188.45 	416.062	2130.48	178.034
64 	188.45 	463.129	36774.9	1299.64
65 	188.45 	431.69 	11297.9	431.605
66 	188.45 	446.978	11293.7	512.55 
67 	188.45 	457.512	11242.8	552.454
68 	179.992	460.376	11258.4	554.384
69 	179.992	468.923	9944.86	562.39 
70 	179.992	481.824	9944.86	600.103
71 	179.992	505.334	14670.8	823.886
72 	179.992	511.696	13192.8	821.884
73 	179.992	502.117	10045.5	711.116
74 	179.992	490.619	8315.79	625.891
75 	179.992	494.961	8227.68	640.093
76 	179.992	493.512	7165.47	594.71 
77 	179.992	488.173	6786.22	554.505
78 	179.992	479.533	5528.18	507.27 
79 	179.992	478.297	5211.69	490.551
80 	179.992	484.011	5211.69	512.997
81 	179.992	484.348	4849.78	495.427
82 	179.992	509.662	16646.2	773.127
83 	179.992	520.269	16743  	827.356
84 	179.992	490.675	5332.75	521.26 
85 	179.992	493.53 	4817.48	506.414
86 	179.992	497.615	4817.48	510.519
87 	179.992	503.907	4817.48	530.882
88 	179.992	498.849	4942.48	523.756
89 	179.992	501.454	4942.48	523.709
90 	179.992	501.888	4942.48	531.239
91 	179.992	495.7  	4830.47	509.234
92 	179.992	503.261	7941.53	572.819
93 	179.992	499.071	4839.78	529.461
94 	179.992	573.732	22532.7	1176.28
95 	179.992	552.086	14956.9	888.041
96 	179.992	532.128	10118.2	705.955
97 	179.992	535.69 	7619.51	670.059
98 	179.992	541.665	7619.51	673.23 
99 	179.992	533.288	6223.99	624.805
100	179.992	526.508	5473.82	591.006
101	179.992	531.372	5473.82	607.061
102	179.992	544.658	10165.8	716.451
103	179.992	540.278	5473.82	640.513
104	179.992	540.552	5507.73	644.512
105	179.992	535.4  	5500.36	623.292
106	179.992	539.889	6183.3 	634.383
107	179.992	597.889	23701.8	1284.42
108	179.992	581.016	21844.7	1021.16
109	179.992	650.687	53356.5	2131.84
