/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3547.52	521076	1.73353e+06	297785
1  	3547.52	521961	1.41142e+06	298692
2  	3547.52	517964	1.41142e+06	291333
3  	3547.52	518105	1.38683e+06	291113
4  	3547.52	514314	1.33317e+06	286849
5  	3547.52	513402	1.3229e+06 	284674
6  	3547.52	511974	1.49218e+06	284719
7  	3547.52	515908	1.37357e+06	289533
8  	3547.52	515381	1.36593e+06	293223
9  	853.323	514254	1.59859e+06	293078
10 	853.323	512209	1.41206e+06	291336
11 	480.468	508074	1.36984e+06	287857
12 	480.468	503955	1.62911e+06	290775
13 	180.239	502385	1.58318e+06	289682
14 	180.239	503618	1.48292e+06	292919
15 	163.884	497670	1.41898e+06	286501
16 	163.884	497873	1.6536e+06 	295591
17 	151.244	494083	1.51792e+06	290916
18 	149.546	494628	1.28763e+06	284206
19 	149.546	491281	1.28603e+06	284054
20 	148.416	491735	1.28235e+06	289173
21 	148.416	488975	1.28235e+06	284761
22 	148.416	486979	1.29843e+06	282976
23 	148.416	486117	1.50062e+06	284746
24 	148.416	485908	1.479e+06  	283702
25 	148.416	479128	1.479e+06  	275715
26 	148.416	478391	1.35474e+06	276652
27 	148.416	476357	1.31167e+06	271621
28 	148.416	480627	1.29077e+06	276550
29 	148.416	475208	1.21285e+06	270603
30 	148.416	471217	1.30533e+06	265003
31 	148.416	470579	1.28111e+06	272277
32 	148.416	470502	1.18505e+06	272187
33 	148.416	468171	1.2025e+06 	273367
34 	87.6505	464927	1.14407e+06	268518
35 	87.6505	464725	1.26577e+06	272247
36 	87.6505	461604	1.49743e+06	276984
37 	87.6505	465796	1.43187e+06	277723
38 	87.6505	468447	1.43889e+06	282467
39 	87.6505	466438	1.2949e+06 	280169
40 	87.6505	468145	1.22714e+06	280789
41 	87.6505	469016	1.23232e+06	279194
42 	87.6505	464345	1.25163e+06	283071
43 	87.6505	461708	1.30828e+06	283261
44 	83.245 	457967	1.30828e+06	279702
45 	83.245 	453973	1.25727e+06	275916
46 	83.245 	452025	1.42564e+06	274302
47 	83.245 	452545	1.21551e+06	271406
48 	83.245 	449801	1.41013e+06	271305
49 	83.245 	446493	1.41013e+06	268275
50 	83.245 	448331	1.41013e+06	271141
51 	83.245 	447653	1.34991e+06	276003
52 	83.245 	444294	1.27794e+06	271162
53 	83.245 	443568	1.27794e+06	266126
54 	83.245 	441174	1.1613e+06 	262702
55 	83.245 	438642	1.19269e+06	257650
56 	83.245 	440216	1.40884e+06	266141
57 	83.245 	440316	1.25562e+06	272933
58 	82.2725	436322	1.30042e+06	268769
59 	82.2725	434719	1.38841e+06	273243
60 	82.2725	431206	1.30587e+06	272596
61 	82.2725	432814	1.28613e+06	273447
62 	82.2725	428652	1.27074e+06	270903
63 	82.2725	426281	1.24118e+06	264847
64 	82.2725	424921	1.40139e+06	268709
65 	82.2725	423333	1.39821e+06	266110
66 	76.3646	419285	1.35577e+06	264292
67 	76.3646	418888	1.32955e+06	267802
68 	76.3646	419567	1.30654e+06	267796
69 	76.3646	420533	1.2607e+06 	267341
70 	76.3646	416986	1.2607e+06 	259802
71 	76.3646	420905	1.41634e+06	268946
72 	76.3646	416475	1.29186e+06	269892
73 	76.3646	411369	1.29186e+06	258350
74 	76.3646	411174	1.14792e+06	260397
75 	76.3646	415045	1.19885e+06	259106
76 	76.3646	410061	1.14834e+06	255390
77 	76.3646	407216	1.21842e+06	252263
78 	76.3646	410788	1.20838e+06	260250
79 	76.3646	412417	1.1861e+06 	262234
80 	76.3646	411095	1.41342e+06	265371
81 	76.3646	413681	1.39177e+06	273870
82 	76.3646	411868	1.25782e+06	271740
83 	76.3646	412075	1.22605e+06	274724
84 	76.3646	410528	1.22605e+06	272713
85 	76.3646	409303	1.20608e+06	271356
86 	76.3646	408935	1.28885e+06	270231
87 	75.8107	409644	1.37816e+06	269130
88 	75.8107	407292	1.30484e+06	270001
89 	75.8107	405809	1.15892e+06	263236
90 	75.8107	404560	1.17508e+06	263873
91 	75.8107	403442	1.19705e+06	261933
92 	75.8107	400016	1.19402e+06	252192
93 	75.8107	400928	1.21626e+06	247437
94 	75.8107	402711	1.27398e+06	250083
95 	75.8107	406992	1.11853e+06	254995
96 	75.8107	405605	1.22124e+06	257514
97 	75.8107	402598	1.34308e+06	259688
98 	75.8107	402450	1.21813e+06	261412
99 	75.8107	398308	1.18185e+06	260838
100	75.8107	397600	1.23852e+06	256174
101	75.8107	395128	1.18563e+06	258906
102	75.8107	394387	1.25407e+06	261219
103	75.8107	392971	1.23861e+06	261427
104	75.8107	392656	1.23861e+06	262388
105	75.8107	389062	1.384e+06  	260952
106	75.8107	386077	1.40678e+06	253965
107	75.8107	387430	1.57971e+06	256109
108	75.8107	386694	1.2629e+06 	257085
109	75.8107	384915	1.28104e+06	257704
110	75.8107	380494	1.23645e+06	251690
111	75.8107	375377	1.28863e+06	250614
112	75.8107	374976	1.28863e+06	246777
113	75.8107	374039	1.28863e+06	246734
114	75.8107	372549	1.28863e+06	239653
115	75.8107	371254	1.28863e+06	245272
116	75.8107	371862	1.24173e+06	249948
117	70.6334	373070	1.13376e+06	249168
118	70.6334	369364	1.21817e+06	242588
119	70.6334	367247	1.14392e+06	242920
120	70.6334	367389	1.12815e+06	245485
121	70.6334	371923	1.1579e+06 	246262
122	70.6334	369273	1.18302e+06	245317
123	70.6334	367226	1.17068e+06	244842
124	70.6334	367314	1.09866e+06	251966
125	70.6334	369733	1.14018e+06	255706
126	70.6334	366643	1.17336e+06	249102
127	70.6334	365746	1.1359e+06 	250471
128	70.6334	360799	1.13998e+06	241989
129	69.6078	360152	1.10647e+06	242572
130	69.6078	357174	1.12224e+06	241488
131	69.6078	355569	1.1561e+06 	245780
132	69.6078	358087	1.38931e+06	255855
133	69.6078	356524	1.35559e+06	253677
134	69.6078	352691	1.12687e+06	244643
135	69.6078	348355	1.10181e+06	239761
136	69.6078	346879	1.0984e+06 	240484
137	69.6078	349951	1.1584e+06 	242804
138	69.6078	352878	1.25411e+06	252048
139	69.6078	354319	1.21861e+06	256277
140	69.6078	355587	1.16451e+06	257695
141	69.6078	349863	1.16552e+06	254905
142	69.6078	348988	1.35234e+06	257567
143	69.6078	348324	1.24418e+06	255775
144	67.1531	343284	1.17839e+06	247158
145	67.1531	344559	1.18479e+06	246658
146	67.1531	343232	1.20069e+06	243230
147	67.1531	345705	1.18295e+06	240813
148	67.1531	342784	1.1709e+06 	239277
149	67.1531	339453	1.1063e+06 	239242
150	67.1531	337639	1.15764e+06	237772
151	67.1531	336449	1.09253e+06	238102
152	67.1531	341980	1.10836e+06	243222
153	56.2939	336473	1.17216e+06	241704
154	56.2939	335926	1.20398e+06	240543
155	56.2939	334136	1.22884e+06	239518
156	56.2939	334178	1.15086e+06	236511
157	55.6993	334710	1.11375e+06	238780
158	55.6993	333195	1.25829e+06	235629
159	55.6993	332162	1.11639e+06	231520
160	55.6993	329449	1.08971e+06	226438
161	55.6993	329091	1.08162e+06	226361
162	55.6993	328349	1.12156e+06	233265
163	55.6993	324897	1.16853e+06	228346
164	55.6993	325445	1.18256e+06	232213
165	55.6993	324118	1.09551e+06	225493
166	55.6993	322920	1.10878e+06	229330
167	55.6993	325399	1.10878e+06	235698
168	55.6993	326678	1.09556e+06	238079
169	55.6993	325425	1.09509e+06	232038
170	55.6993	324765	1.08634e+06	230685
171	55.6993	321618	1.0959e+06 	230638
172	55.6993	323084	1.0959e+06 	230838
173	55.6993	319707	1.08334e+06	223728
174	55.6993	320516	1.13464e+06	233436
175	55.6993	317982	1.084e+06  	235744
176	55.6993	318383	1.10091e+06	232493
177	55.6993	319074	1.12372e+06	228816
178	53.9307	319716	1.16532e+06	232215
179	53.9307	316706	1.12372e+06	229518
180	53.388 	314306	1.12372e+06	228143
181	53.388 	308423	1.09707e+06	221240
182	53.388 	307077	1.09944e+06	217049
183	53.388 	308124	1.09793e+06	214853
184	53.388 	306134	1.0935e+06 	221649
185	53.388 	305759	1.0828e+06 	225941
186	53.2901	305749	1.07695e+06	227266
187	53.2901	306326	1.07061e+06	229010
188	53.2901	304949	1.09136e+06	233142
189	53.2901	302907	1.09095e+06	235184
190	53.2901	304764	1.12011e+06	232643
191	53.2901	304712	1.09586e+06	230812
192	53.2901	305887	1.09095e+06	227060
193	53.2901	304616	1.10148e+06	232725
194	53.2901	304167	1.08414e+06	232089
195	53.2901	302175	1.1066e+06 	230879
196	53.2901	299892	1.08916e+06	228861
197	53.2901	297981	1.08428e+06	227738
198	53.2901	298691	1.08428e+06	225660
199	53.2901	294167	1.07705e+06	213668
200	53.2901	293135	1.02149e+06	211301
201	53.2901	292888	1.05815e+06	212126
202	53.2901	290489	1.02392e+06	208716
203	53.2901	289748	1.02392e+06	209016
204	53.2901	285879	1.07496e+06	210241
205	53.2901	288162	1.09351e+06	220727
206	53.2901	286766	1.08204e+06	219909
207	53.2901	285897	1.21297e+06	216631
208	53.2901	286292	1.08147e+06	220677
209	53.2901	286740	1.08147e+06	218016
210	53.2901	284142	1.08147e+06	212972
211	53.2901	285185	1.10533e+06	213857
212	53.2901	286309	1.09395e+06	219564
213	53.1581	287330	1.10248e+06	218724
214	53.1581	285502	1.09524e+06	216560
215	53.1581	284395	1.1433e+06 	218610
216	53.1581	286541	1.14641e+06	221134
217	53.1581	282262	1.1192e+06 	220633
218	53.1581	279832	1.1235e+06 	218724
219	53.1581	280822	1.10594e+06	216645
220	53.1581	279546	1.08576e+06	213361
221	53.1581	279241	1.23641e+06	212766
222	53.1581	279769	1.12328e+06	212441
223	53.1581	277907	1.08459e+06	214670
224	53.1581	275567	1.08192e+06	209208
225	53.1581	273233	1.07179e+06	208075
226	53.1581	272890	1.0844e+06 	209650
227	53.1581	273534	1.08625e+06	211122
228	52.1046	274706	1.11233e+06	215788
229	52.1046	276214	1.09192e+06	220988
230	52.1046	273701	1.07995e+06	216558
231	50.7172	273038	1.07957e+06	216029
232	50.7172	273737	1.09084e+06	217673
233	50.7172	274120	1.07039e+06	217028
234	50.7172	273403	1.10058e+06	214429
235	50.7172	276254	1.09126e+06	218499
236	50.7172	274879	1.09126e+06	217587
237	50.7172	273728	1.09126e+06	213663
238	50.7172	271347	1.08543e+06	208518
239	50.7172	270599	1.08543e+06	209900
240	50.7172	265935	1.08543e+06	204811
241	50.7172	267378	1.10986e+06	204842
242	50.7172	262852	1.04481e+06	199861
243	50.7172	262907	1.06394e+06	199519
244	50.7172	262087	1.06394e+06	198359
245	50.7172	264088	1.08023e+06	203276
246	50.7172	265178	995914     	201220
247	50.7172	264204	1.01448e+06	202483
248	50.7172	266250	1.07024e+06	204322
249	50.7172	263950	1.09376e+06	206683
250	50.7172	263917	1.08072e+06	205244
251	50.7172	263817	1.08037e+06	204763
252	50.7172	260757	1.07003e+06	201328
253	50.7172	258982	1.09023e+06	202280
254	50.7172	255521	1.06723e+06	205244
255	50.7172	254347	1.06687e+06	206436
256	50.7172	254318	1.08319e+06	204756
257	50.7172	253753	1.10792e+06	206631
258	48.3832	253484	1.08378e+06	203143
259	48.3832	252139	1.07743e+06	198410
260	48.3832	247581	1.04293e+06	190645
261	48.3832	248471	1.081e+06  	192394
262	48.3832	246292	1.081e+06  	194866
263	48.3832	243068	1.06774e+06	196198
264	48.3832	244630	1.09296e+06	198230
265	48.3832	240639	977757     	193286
266	48.3832	246433	1.04059e+06	201008
267	48.3832	246653	1.07266e+06	206918
268	48.3832	246933	1.02814e+06	203619
269	48.3832	246064	1.07516e+06	203647
270	48.3774	244953	1.20177e+06	203108
271	48.3774	243499	1.0976e+06 	200551
272	48.3774	241784	1.06155e+06	196193
273	48.3774	240564	1.06997e+06	192969
274	48.3774	236984	1.06155e+06	183862
275	48.3774	235650	1.01165e+06	184215
276	48.3774	234956	1.05429e+06	187272
277	48.3774	233335	1.04117e+06	182713
278	48.3774	234645	1.09233e+06	187520
279	48.3774	235321	1.0628e+06 	189329
280	48.3774	235568	1.0628e+06 	188995
281	48.3774	234854	1.0628e+06 	192889
282	48.3774	232802	1.06655e+06	189571
283	48.3774	231948	1.04069e+06	187602
284	48.3774	229302	1.01092e+06	187291
285	48.3774	227659	1.00721e+06	180593
286	48.3774	228413	1.01109e+06	179193
287	48.3774	228871	1.0727e+06 	179485
288	48.3774	227444	1.0727e+06 	177888
289	48.3774	227826	844069     	181330
290	48.3774	227575	913451     	181446
291	48.3774	227152	1.00704e+06	182590
292	48.3774	227897	973637     	179681
293	48.3774	228852	1.00442e+06	179465
294	48.3774	227360	1.07454e+06	176867
295	48.3774	224600	1.07308e+06	173842
296	48.3774	226094	981988     	179383
297	48.3774	226327	1.0049e+06 	180557
298	48.3774	223775	981988     	176858
299	48.3774	224864	1.06065e+06	181839
300	48.3774	227808	1.06065e+06	187760
301	48.3774	229038	985352     	189441
302	48.3774	229797	1.02672e+06	192174
303	48.3774	230089	1.00705e+06	193340
304	48.3774	223875	1.00705e+06	185551
305	48.3774	221993	1.00838e+06	181848
306	48.3774	219970	964772     	178751
307	48.3774	221150	1.0648e+06 	177198
308	48.3774	220378	1.06418e+06	176438
309	48.3774	219526	1.01014e+06	175698
310	48.3774	219170	998747     	173860
311	48.3774	218072	998747     	171428
312	48.3774	219259	926790     	172326
313	48.0773	217122	1.01996e+06	172567
314	47.768 	216464	808847     	166687
315	47.768 	215277	901093     	169859
316	47.768 	213839	872907     	165717
317	47.768 	214252	1.02764e+06	169420
318	47.768 	216238	965342     	169047
319	47.768 	217682	1.04813e+06	171639
320	47.768 	213716	1.05793e+06	169089
321	47.768 	211845	959298     	169254
322	47.768 	210230	918015     	169910
323	47.768 	208525	918015     	167466
324	47.768 	213963	918015     	172800
325	47.768 	213582	813866     	170329
326	47.768 	211388	830488     	169748
327	47.768 	210247	1.05313e+06	172810
328	47.768 	208575	935799     	167600
329	47.768 	212275	936579     	172424
330	47.768 	214238	988270     	174382
331	47.768 	213733	1.02864e+06	175037
332	47.768 	210360	957846     	173220
333	47.768 	208633	920326     	172812
334	47.768 	208758	1.00253e+06	174663
