/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	850.798	2132.61	3594.76	497.306
1  	850.798	2129.91	3515.05	486.618
2  	701.643	2131.31	3539.33	484.092
3  	701.643	2129.46	3539.33	486.262
4  	701.643	2129.1 	3468.54	481    
5  	701.643	2123.02	3501.43	482.242
6  	701.643	2119.14	3785.17	482.91 
7  	656.67 	2117.39	3466.35	482.755
8  	656.67 	2119.75	3455.52	479.225
9  	633.586	2115.94	3455.52	482.939
10 	633.586	2112.23	3407.99	488.201
11 	633.586	2110.12	3407.99	489.568
12 	633.586	2106.45	3514.38	497.928
13 	633.586	2100.19	3514.38	507.702
14 	541.284	2096.34	3495.53	506.745
15 	541.284	2097.05	3495.53	508.416
16 	541.284	2098.73	3550.81	502.741
17 	541.284	2091.68	3514.95	496.812
18 	541.284	2091.43	3443.94	496.886
19 	461.519	2088.38	3643.65	488.942
20 	461.519	2086.45	3607.57	488.106
21 	461.519	2079.89	3590.3 	501.987
22 	461.519	2079.77	3575.79	493.548
23 	461.519	2081.59	3508.6 	481.564
24 	461.519	2072.71	3358.04	485.674
25 	461.519	2068.19	3350.38	486.972
26 	461.519	2066.77	3347.89	482.073
27 	461.519	2061.82	3560.53	488.823
28 	461.519	2057.59	3520.79	487.403
29 	461.519	2050.02	3408.37	507.752
30 	461.519	2047.45	3360.23	502.636
31 	461.519	2052.96	3337.54	503.022
32 	461.519	2055.13	3382.7 	501.004
33 	461.519	2054.92	3320.89	491.016
34 	461.519	2052.75	3320.89	488.061
35 	461.519	2051.04	3320.89	485.833
36 	461.519	2048.67	3562.66	490.514
37 	461.519	2049   	3438.07	498.173
38 	461.519	2041.29	3403.47	512.131
39 	461.519	2041.41	3403.47	510.469
40 	461.519	2038.57	3498.69	505.607
41 	461.519	2037.77	3458.75	506.012
42 	461.519	2033.63	3458.75	503.257
43 	461.519	2029.11	3463.71	499.427
44 	461.519	2024.55	3447.34	504.103
45 	461.519	2017.91	3447.34	497.24 
46 	378.154	2017.46	3401.25	499.251
47 	378.154	2015.55	3401.25	500.196
48 	378.154	2017.49	3347.79	491.678
49 	378.154	2018.04	3347.79	486.086
50 	378.154	2022.46	3444.27	497.804
51 	378.154	2020.86	3477.22	490.318
52 	378.154	2018.45	3506.46	487.811
53 	378.154	2016.26	3326.27	487.469
54 	378.154	2011.97	3306.5 	491.629
55 	378.154	2008.42	3340.06	493.794
56 	351.771	2003.82	3299   	493.548
57 	351.771	2000.43	3299   	494.603
58 	351.559	1991.22	3357.52	501.683
59 	351.559	1988.99	3438.6 	506.999
60 	351.559	1991.1 	3448.09	502.6  
61 	351.559	1984.89	3438.6 	495.346
62 	351.559	1985.43	3400.35	481.888
63 	351.559	1983.97	3387.14	486.936
64 	351.559	1979.37	3383.28	489.42 
65 	351.559	1974.72	3394.81	491.047
66 	351.559	1970.86	3502.81	485.155
67 	351.559	1974.87	3456.89	481.871
68 	351.559	1973.65	3416.77	483.504
69 	351.559	1972.74	3354.21	485.087
70 	351.559	1963.86	3428.43	490.984
71 	351.559	1963.35	3354.21	489.855
72 	351.559	1957.76	3317.55	487.006
73 	351.559	1956.86	3321.69	491.746
74 	351.559	1951.01	3279.7 	483.317
75 	351.559	1948.21	3221.66	487.393
76 	351.559	1947.66	3301.69	471.258
77 	351.559	1952.3 	3190.87	459.545
78 	351.559	1950.91	3215.97	480.435
79 	351.559	1942.32	3295.63	475.547
80 	351.559	1939.3 	3415.69	492.456
81 	248.177	1936.35	3512.52	503.968
82 	248.177	1938.34	3512.52	497.545
83 	248.177	1934.27	3353.28	496.106
84 	248.177	1928.15	3394.97	494.7  
85 	248.177	1924.62	3353.28	506.117
86 	233.145	1925.11	3337.42	506.686
87 	233.145	1924.54	3323.27	489.567
88 	233.145	1919.91	3406.33	504.906
