/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.9508	155.542	280.826	31.6935
1  	80.9508	157.592	294.495	32.5614
2  	80.9508	157.062	280.207	30.9972
3  	80.9508	156.073	260.662	31.1177
4  	80.9508	155.543	301.427	31.2406
5  	80.9508	153.77 	301.427	31.0724
6  	80.9508	154.189	281.791	31.4914
7  	80.9508	153.191	282.304	31.8338
8  	80.9508	155.204	275.668	32.0082
9  	80.9508	154.124	272.159	30.9236
10 	80.9508	153.726	267.439	31.0388
11 	80.9508	152.899	255.762	31.4069
12 	80.9508	155.861	292.233	30.5941
13 	80.9508	154.621	262.866	30.0779
14 	80.9508	156.149	256.348	31.8036
15 	80.9508	156.806	256.129	31.5159
16 	80.9508	156.944	299.591	33.2847
17 	80.9508	157.031	282.111	32.7237
18 	80.9508	155.662	294.195	31.8806
19 	80.9508	155.665	282.111	31.2583
20 	80.9508	153.935	270.019	31.077 
21 	80.9508	153.247	270.379	31.3315
22 	80.9508	154.579	277.447	31.1443
23 	80.9508	155.549	259.441	31.0097
24 	80.9508	153.73 	253.97 	29.6799
25 	80.9508	152.528	255.976	29.6375
26 	80.9508	153.883	292.504	31.0698
27 	80.9508	153.448	261.696	30.6798
28 	80.9508	153.466	288.64 	30.216 
29 	80.9508	155.332	288.64 	29.9252
30 	80.9508	156.88 	275.173	31.4894
31 	80.9508	155.124	259.692	30.5036
32 	80.9508	154.845	277.946	32.6139
33 	80.9508	155.302	298.8  	32.1104
34 	80.9508	155.306	293.002	33.8198
35 	80.9508	155.815	271.544	32.0356
36 	80.9508	155.465	261.278	31.3013
37 	80.9508	154.435	280.944	31.168 
38 	80.9508	154.364	257.204	30.7533
39 	80.9508	154.664	270.27 	31.5168
40 	80.9508	154.194	274.884	29.6914
41 	80.9508	154.675	277.494	30.073 
42 	80.9508	154.665	262.981	30.9212
43 	80.9508	155.842	262.981	30.659 
44 	80.9508	155.468	268.871	32.1487
45 	80.9508	156.534	265.089	32.5195
46 	80.9508	154.562	251.481	31.4695
47 	80.9508	155.58 	251.911	30.9842
48 	80.9508	153.786	249.336	30.7365
49 	80.9508	154.404	259.618	30.7714
50 	80.9508	155.532	282.855	31.7694
51 	80.9508	155.658	278.831	32.068 
52 	80.9508	156.923	278.831	33.4164
53 	80.9508	154.681	264.135	30.971 
54 	80.9508	153.708	264.135	30.2702
55 	80.9508	153.845	255.9  	31.3414
56 	80.9508	154.758	266.359	30.4823
57 	80.9508	154.178	261.366	30.8391
58 	80.9508	154.147	252.372	30.9199
59 	80.9508	154.514	280.558	32.9703
60 	80.9508	155.35 	280.991	32.9531
61 	80.9508	153.548	289.202	32.3226
