/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.55809	81.0341	656.854	86.8095
1  	-9.65213	80.7052	656.854	87.5161
2  	-9.65213	79.5008	534.09 	80.6729
3  	-11.4173	81.4703	515.583	82.3403
4  	-11.4173	80.0726	423.859	79.4884
5  	-11.4173	76.4536	450.108	76.6161
6  	-11.4173	78.9469	491.673	78.4043
7  	-11.4173	77.2238	484.934	77.1513
8  	-11.4173	78.8295	419.005	77.9322
9  	-11.4173	79.2919	476.288	81.0777
10 	-11.4694	78.4619	527.622	82.974 
11 	-11.4694	77.9063	617.325	83.5328
12 	-11.4694	77.0709	536.807	82.5563
13 	-11.4694	75.8687	518.979	77.7046
14 	-11.4694	75.6067	598.967	79.8557
15 	-11.4694	72.8065	507.325	74.197 
16 	-11.4694	72.4318	411.633	71.0315
17 	-11.4694	74.6911	411.633	73.2499
18 	-11.4694	74.182 	478.29 	73.4755
19 	-11.4694	74.3115	411.09 	73.4901
20 	-11.4694	73.7528	423.018	74.4209
21 	-11.4694	75.0506	460.419	78.7464
22 	-11.4694	75.1835	454.13 	77.2675
23 	-11.7237	73.9854	582.506	75.9628
24 	-11.7237	74.4353	502.011	78.4332
25 	-11.7237	73.3888	481.36 	77.3666
26 	-11.8192	73.0423	481.36 	78.5026
27 	-11.8192	74.8361	516.424	82.2861
28 	-12.9849	76.9488	539.066	87.0855
29 	-12.9849	76.8929	539.066	85.6419
30 	-12.9849	74.9932	539.066	82.1791
31 	-12.9849	74.9439	505.566	85.6874
32 	-12.9849	76.7159	665.641	90.2237
33 	-12.9849	75.9992	628.494	88.6446
34 	-12.9849	74.1206	561.884	84.0979
35 	-12.9849	72.469 	535.246	81.7248
36 	-12.9849	71.9546	486.567	78.9693
37 	-12.9849	70.7417	531.94 	78.9092
38 	-12.9849	71.8587	497.316	78.2387
39 	-12.9849	72.0533	527.164	80.2727
40 	-12.9849	73.7776	674.756	84.7878
41 	-12.9849	73.8011	678.224	84.9039
42 	-12.9849	72.5952	623.35 	81.8899
43 	-13.1491	73.0158	566.683	80.5571
44 	-13.1491	72.6107	525.265	77.4899
45 	-13.6222	72.9096	547.549	82.0275
46 	-13.6222	70.615 	497.092	77.1844
47 	-13.6222	67.7986	433.712	73.6825
48 	-13.6222	68.8398	457.515	74.3764
49 	-13.6222	68.9242	477.171	76.1417
50 	-13.6222	70.2891	522.581	79.9453
51 	-13.6222	70.5943	603.251	82.6361
52 	-13.6222	69.4703	559.787	80.1821
53 	-13.6262	69.8734	559.787	79.6916
54 	-13.6262	70.6028	607.523	84.4058
55 	-13.6262	68.5275	559.787	77.9755
56 	-13.6262	70.5685	706.775	84.467 
57 	-13.6262	70.1303	558.696	80.1176
58 	-13.6262	69.2398	460.614	75.2478
59 	-13.6262	68.8232	750.471	79.0848
60 	-13.6893	68.5564	488.48 	75.721 
61 	-14.3704	67.9323	488.48 	76.102 
