/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4019.29	79107.1	382529	58406.7
1  	2975.36	77039.2	366339	53140.8
2  	2975.36	77945.2	336000	53641  
3  	2975.36	77021  	369098	54262.5
4  	2975.36	76872.1	364947	54021.9
5  	1884.85	75428.3	364947	52761.3
6  	1884.85	76331.3	356918	53181.5
7  	1702.28	74850.9	309712	49650.2
8  	1702.28	76548.9	309712	51168  
9  	1702.28	78014.6	316723	54712  
10 	962.375	78282.9	316723	55226.4
11 	960.454	76709.6	426021	54202.4
12 	960.454	76228.9	349808	52494.6
13 	960.454	75202.9	349808	51964.5
14 	960.454	74048.9	316010	48830.8
15 	960.454	73287.9	320046	49498.7
16 	960.454	75205.2	309506	52737.1
17 	960.454	75919.7	341355	53937  
18 	960.454	76224.4	398339	56574.8
19 	960.454	75366.9	390782	57250.7
20 	960.454	75615.9	390782	55285.9
21 	960.454	76907.4	356425	56036.7
22 	960.454	77160.5	414641	55537.1
23 	705.163	77061.1	404681	56390.1
24 	705.163	76173.5	340220	55235.2
25 	705.163	76896.3	320079	57941.4
26 	705.163	76062.6	342412	57124.9
27 	705.163	78334.4	361152	60258.5
28 	705.163	77857.3	409415	61324.7
29 	705.163	78989.9	447038	64005.1
30 	705.163	77907  	457472	63144.7
31 	486.57 	78049.4	457472	63893.8
32 	486.57 	78899.5	480637	64373.1
33 	486.57 	78260.7	378721	62170.5
34 	486.57 	78958  	377672	60960.4
35 	486.57 	77214.1	376437	59395.8
36 	486.57 	75387.3	395737	56684.1
37 	486.57 	73894.2	330368	55553.4
38 	486.57 	73711.5	413918	54624.9
39 	483.277	73057.5	419953	56505.2
40 	483.277	73303.3	419953	57659.7
41 	483.277	74194.8	408127	58953.6
42 	483.277	73552.3	367714	55364.7
43 	483.277	72993.3	369973	55250.9
44 	483.277	73371.5	369973	57652.3
45 	483.277	72845.1	400848	56159.7
46 	433.608	72989.8	323449	55191.2
47 	433.608	74389.1	495506	59219.1
48 	433.608	72441.3	495506	55391.5
49 	433.608	73109.5	387008	56725.6
50 	433.608	72910.8	371323	57066.8
51 	433.608	73155.3	428026	59477.6
52 	433.608	72345.4	446782	59448.4
53 	433.608	72480.3	439275	59481.7
54 	433.608	73702.8	377899	57620.1
