/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	141.528	5.62912e+06	5.18375e+07	6.92499e+06
1  	141.528	5.51591e+06	4.97721e+07	6.67697e+06
2  	141.528	5.4614e+06 	3.83492e+07	6.50481e+06
3  	141.528	5.48589e+06	3.83492e+07	6.58378e+06
4  	141.528	5.62695e+06	3.83108e+07	6.57268e+06
5  	141.528	5.64481e+06	3.98781e+07	6.95739e+06
6  	141.528	5.50829e+06	3.72171e+07	6.8221e+06 
7  	141.528	5.62545e+06	3.88726e+07	6.72981e+06
8  	141.528	5.55845e+06	3.96012e+07	6.66166e+06
9  	126.026	5.4988e+06 	3.88726e+07	6.39723e+06
10 	126.026	5.47793e+06	3.80674e+07	6.36201e+06
11 	126.026	5.51901e+06	3.55965e+07	6.4826e+06 
12 	126.026	5.31487e+06	3.15382e+07	6.22565e+06
13 	126.026	5.30484e+06	3.14133e+07	6.25741e+06
14 	126.026	5.17301e+06	3.23292e+07	6.19072e+06
15 	126.026	5.2599e+06 	3.67935e+07	6.54094e+06
16 	106.679	5.27659e+06	3.67188e+07	6.51217e+06
17 	106.679	5.22078e+06	3.54177e+07	6.43986e+06
18 	106.679	5.38088e+06	3.54177e+07	6.81329e+06
19 	106.679	5.53282e+06	3.68626e+07	6.67483e+06
20 	106.679	5.30709e+06	3.53874e+07	6.39405e+06
21 	106.679	5.34862e+06	3.66278e+07	6.39042e+06
22 	106.679	5.35813e+06	3.76291e+07	6.35896e+06
23 	106.679	5.31593e+06	3.66845e+07	6.29546e+06
24 	106.679	5.02081e+06	3.53253e+07	6.11637e+06
25 	106.679	4.94321e+06	3.46814e+07	6.00477e+06
26 	106.679	4.81407e+06	4.31037e+07	6.02986e+06
27 	106.679	4.86008e+06	3.93695e+07	6.08431e+06
28 	106.679	4.92476e+06	3.48529e+07	6.15092e+06
29 	106.679	4.97428e+06	3.35828e+07	6.03613e+06
30 	106.679	4.89863e+06	3.64007e+07	5.95573e+06
31 	106.679	4.91142e+06	3.42436e+07	6.06461e+06
32 	106.679	5.07413e+06	3.45114e+07	6.19491e+06
33 	106.679	4.90511e+06	3.58175e+07	6.18449e+06
34 	106.679	4.73428e+06	3.58175e+07	5.79178e+06
35 	106.679	4.70135e+06	4.25245e+07	6.12973e+06
36 	106.679	4.90773e+06	3.75327e+07	6.19752e+06
37 	106.679	4.88395e+06	3.65238e+07	5.97208e+06
38 	106.679	4.92215e+06	3.46846e+07	5.98223e+06
39 	106.679	4.96859e+06	3.22923e+07	6.19797e+06
40 	106.679	4.92897e+06	3.27699e+07	6.23551e+06
41 	106.679	4.90588e+06	3.91616e+07	6.20428e+06
42 	106.679	4.87565e+06	3.50716e+07	5.93085e+06
43 	106.679	4.73073e+06	3.29563e+07	5.78198e+06
44 	106.679	4.90398e+06	3.83619e+07	5.9234e+06 
45 	106.679	4.97734e+06	3.41573e+07	6.10081e+06
46 	106.679	4.94076e+06	3.4459e+07 	6.03446e+06
47 	98.2893	4.92204e+06	3.4459e+07 	6.21369e+06
48 	98.2893	5.00989e+06	3.4242e+07 	6.14856e+06
