gen	min     	avg    	max    	std    
0  	-310.331	27.4359	609.411	159.955
1  	-310.331	26.7967	627.457	159.65 
2  	-310.331	26.2956	622.32 	156.751
3  	-310.331	26.4364	622.32 	159.027
4  	-310.331	25.5273	555.442	160.229
5  	-326.708	25.2728	676.772	157.571
6  	-326.708	24.3234	540.279	156.066
7  	-326.708	23.9378	532.087	155.332
8  	-326.708	24.3543	533.464	157.366
9  	-326.708	23.0526	522.306	156.261
10 	-326.708	21.3712	568.052	156.693
11 	-327.676	20.2855	555.582	155.983
12 	-337.449	18.4562	616.732	157.956
13 	-342.295	17.4354	575.357	155.028
14 	-342.295	17.2602	617.08 	156.633
15 	-342.295	17.0446	617.08 	157.224
16 	-342.295	15.9735	513.591	154.197
17 	-342.295	15.8022	560.608	157.417
18 	-363.291	15.1007	533.054	155.599
19 	-363.291	15.7555	661.832	161.727
20 	-367.292	14.4714	651.421	160.032
21 	-367.292	14.7347	690.589	160.567
22 	-367.292	13.7293	612.484	161.082
23 	-367.292	12.6013	550.972	158.878
24 	-367.292	13.109 	584.047	161.161
25 	-367.292	12.1449	586.322	162.397
26 	-367.292	11.4369	540.933	163.347
27 	-369.511	11.1297	538.248	162.875
28 	-369.511	9.96338	541.742	160.99 
29 	-369.511	9.19683	526.95 	159.09 
30 	-369.511	10.6865	607.43 	161.956
31 	-369.511	10.0816	572.138	159.935
32 	-369.511	9.25593	527.905	160.073
33 	-371.484	8.38501	513.957	156.206
34 	-371.484	8.681  	517.565	155.184
35 	-371.484	8.22475	511.187	155.127
36 	-374.098	6.98045	509.797	154.375
37 	-374.098	5.98861	509.797	154.23 
38 	-374.098	5.54828	509.797	158.394
39 	-374.098	4.94904	492.162	157.413
40 	-374.098	4.54589	485.487	156.015
41 	-374.098	3.80953	507.253	158.276
42 	-374.098	3.76976	490.821	156.389
43 	-374.098	3.02019	490.821	157.273
44 	-374.098	2.30646	490.412	153.375
45 	-374.098	1.27912	490.412	155.881
46 	-374.098	0.684167	470.598	157.351
47 	-374.098	0.0708581	470.598	153.124
48 	-374.098	-1.06324 	470.377	153.459
49 	-374.098	-1.86775 	504.819	155.649
50 	-374.098	-2.7903  	469.643	150.841
51 	-374.098	-2.99496 	507.865	155.735
52 	-374.098	-4.19395 	463.405	152.483
53 	-397.94 	-5.21653 	458.198	153.832
54 	-397.94 	-5.95106 	447.4  	153.251
55 	-397.94 	-6.76147 	442.359	153.297
56 	-397.94 	-7.24189 	427.392	154.465
57 	-397.94 	-8.08586 	454.274	155.194
58 	-397.94 	-8.69161 	538.69 	157.223
59 	-397.94 	-9.46362 	549.457	156.131
60 	-397.94 	-9.41183 	549.457	157.414
61 	-397.94 	-10.0747 	537.486	158.928
62 	-417.537	-10.5371 	521.717	157.667
63 	-417.537	-11.4817 	660.997	161.556
64 	-417.537	-12.6447 	636.02 	159.42 
65 	-417.537	-12.4347 	636.02 	159.514
66 	-417.537	-12.827  	634.846	157.695
67 	-417.537	-13.5739 	651.209	157.269
68 	-417.537	-13.7808 	594.409	157.295
69 	-417.537	-14.4651 	565.922	156.783
70 	-417.537	-14.8177 	568.498	158.381
71 	-417.537	-15.458  	557.619	157.381
72 	-417.537	-16.2241 	540.435	159.927
73 	-417.537	-17.0024 	480.602	161.855
74 	-417.537	-17.8772 	546.916	161.634
75 	-422.233	-17.9439 	582.054	163.567
76 	-422.233	-18.1268 	571.173	161.974
77 	-422.233	-18.7733 	565.673	160.893
78 	-422.233	-19.3139 	547.186	161.817
79 	-422.233	-19.7343 	547.186	162.783
80 	-422.233	-19.6086 	569.802	161.472
81 	-422.233	-20.3153 	593.084	159.08 
82 	-422.233	-20.0235 	530.439	161.036
83 	-422.233	-21.5686 	563.181	160.123
84 	-422.233	-22.4415 	538.179	157.489
85 	-422.233	-23.3944 	555.575	160.324
86 	-422.233	-24.0902 	522.632	155.52 
87 	-422.233	-24.9685 	554.155	157.153
88 	-422.233	-26.1218 	548.222	158.449
89 	-422.233	-26.547  	584.233	159.774
90 	-422.233	-27.3379 	584.233	157.996
91 	-422.233	-28.0913 	577.646	159.118
92 	-422.233	-29.1426 	532.559	156.521
93 	-422.233	-29.586  	495.798	152.214
94 	-422.233	-29.6056 	432.417	151.332
95 	-422.233	-30.0601 	421.35 	149.102
96 	-422.233	-31.091  	420.634	149.589
97 	-422.233	-31.9841 	444.961	150.171
98 	-422.233	-32.2477 	411.05 	150.039
99 	-422.233	-32.9116 	527.961	152.374
100	-422.233	-33.6741 	420.578	149.504
101	-422.233	-34.2261 	412.189	149.81 
102	-422.233	-35.0703 	412.189	148.655
103	-422.233	-35.6236 	395.789	148.281
104	-422.233	-36.2933 	397.782	150.815
105	-422.233	-36.361  	434.109	149.912
106	-422.233	-37.6234 	438.213	147.798
107	-422.233	-38.1376 	433.259	149.311
108	-422.233	-39.0478 	433.952	149.384
109	-422.233	-39.4395 	412.669	147.092
110	-422.233	-39.3453 	414.729	149.459
111	-422.233	-40.1002 	387.628	147.837
112	-424.439	-41.0675 	487.906	151.573
113	-424.439	-41.4075 	487.906	152.393
114	-424.439	-41.9979 	505.665	153.856
115	-424.439	-42.8266 	514.841	152.629
116	-424.439	-43.7556 	441.974	151.053
117	-424.439	-44.3076 	441.282	151.631
118	-424.439	-44.6926 	424.183	152.416
119	-424.439	-45.1862 	413.106	154.439
120	-424.439	-45.5421 	376.068	154.238
121	-424.439	-46.042  	451.135	155.31 
122	-424.439	-47.0655 	422.474	156.385
123	-424.439	-48.2369 	512.027	153.971
124	-424.439	-48.9603 	516.676	153.828
125	-424.439	-49.0467 	516.676	151.57 
126	-424.439	-49.4317 	471.56 	152.581
127	-424.439	-49.612  	471.56 	153.373
128	-424.439	-50.3963 	443.6  	151.397
129	-424.439	-50.8914 	460.217	152.238
130	-424.439	-51.9828 	497.611	152.959
131	-424.439	-52.1047 	438.357	151.933
132	-424.439	-52.369  	523.704	152.296
133	-438.418	-53.2321 	474.206	154.021
134	-438.418	-53.8887 	505.939	151.93 
135	-438.418	-54.3172 	436.786	147.631
136	-438.418	-54.5777 	646.179	152.237
137	-438.418	-54.5334 	487.962	148.181
138	-438.418	-55.0949 	443.525	146.631
139	-438.418	-56.327  	436.027	146.565
140	-438.418	-56.7184 	431.532	147.5  
141	-438.418	-57.4878 	483.588	152.044
142	-438.418	-58.0965 	466.636	149.23 
143	-438.418	-58.172  	466.636	153.125
144	-438.418	-58.5241 	466.636	153.404
145	-438.418	-59.226  	367.166	152.144
146	-438.418	-60.1559 	367.166	152.245
147	-438.418	-60.4003 	385.614	149.276
148	-438.418	-60.6609 	385.614	148.096
149	-438.418	-60.4274 	390.067	149.713
150	-438.418	-61.0271 	390.067	147.854
151	-438.418	-61.3916 	380.58 	146.676
152	-438.418	-61.34   	375.04 	144.545
153	-438.418	-61.7611 	466.017	147.796
154	-438.418	-61.6786 	442.293	148.332
155	-438.418	-62.2244 	401.615	146.895
156	-438.418	-62.7007 	499.594	149.241
157	-438.418	-63.1406 	439.149	149.124
158	-438.418	-64.3145 	473.161	149.394
159	-438.418	-63.2217 	466.55 	147.96 
160	-438.418	-64.1651 	414.622	146.262
161	-438.418	-64.9343 	367.173	144.595
162	-438.418	-64.0856 	729.398	146.628
163	-438.418	-65.443  	449.507	144.66 
164	-438.418	-65.7104 	405.565	145.578
165	-438.418	-66.0653 	405.565	144.905
166	-438.418	-66.4577 	421.579	144.759
167	-438.418	-67.1402 	388.513	146.435
168	-438.418	-67.2503 	384.76 	147.95 
169	-438.418	-67.9214 	415.852	148.753
170	-438.418	-68.2204 	415.215	146.825
171	-438.418	-68.8644 	424.447	147.621
172	-438.418	-69.1472 	389.779	146.508
173	-438.418	-69.4711 	413.488	145.909
174	-438.418	-68.7696 	468.055	147.665
175	-438.418	-69.5139 	434.073	147.777
176	-438.418	-69.7657 	435.706	146.988
177	-438.418	-68.949  	435.706	143.403
178	-438.418	-69.9847 	429.604	143.717
179	-438.418	-70.564  	382.219	144.178
180	-438.418	-71.2189 	383.309	143.135
181	-438.418	-71.4773 	440.265	143.578
182	-438.418	-72.4107 	374.971	141.249
183	-438.418	-72.2003 	485.769	142.283
184	-438.418	-72.3605 	518.035	143.458
185	-438.418	-73.0395 	467.151	140.986
186	-438.418	-73.3389 	467.151	142.106
187	-438.418	-73.6955 	467.151	142.062
