/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-270.875	472.889	4553.75	790.199
1  	-270.875	471.872	4547.49	796.506
2  	-270.875	463.861	4144.01	780.812
3  	-274.621	461.637	4114.69	776.809
4  	-274.621	454.88 	4118.55	768.694
5  	-274.621	460.183	4563.3 	782.799
6  	-278.872	462.793	4700.64	788.1  
7  	-278.872	463.573	4700.64	796.768
8  	-282.113	457.02 	4295.49	778.764
9  	-296.01 	458.25 	4243.02	777.028
10 	-307.264	454.543	4160.15	770.351
11 	-307.264	450.435	4166.43	766.679
12 	-324.746	453.169	3770.66	755.913
13 	-324.746	449.578	3763.93	741.118
14 	-324.746	444.745	3807.28	734.984
15 	-333.714	442.837	3807.28	745.652
16 	-333.714	439.688	3764.68	742.802
17 	-333.714	440.781	3764.68	751.732
18 	-333.714	438.726	4135.65	752.252
19 	-334.646	432.537	3717.92	739.412
20 	-334.646	426.03 	3681.3 	725.158
21 	-338.015	428.289	3697.69	720.639
22 	-338.015	427.679	3727.29	722.723
23 	-338.015	428.344	3666.43	714.329
24 	-338.015	425.746	3581.63	706.866
25 	-338.015	417.72 	3425.16	687.822
26 	-338.015	419.647	3368.61	693.143
27 	-338.015	429.454	5956.49	729.365
28 	-338.015	430.931	4629.37	722.791
29 	-338.015	431.617	4932.08	723.67 
30 	-338.015	429.092	4920.28	727.004
31 	-338.015	422    	3803.17	700.45 
32 	-338.015	419.357	3702.41	689.984
33 	-338.015	413.397	3494.58	672.623
34 	-338.015	411.051	3500.28	673.81 
35 	-338.015	404.786	3494.88	671.293
36 	-340.923	407.687	3714.46	679.433
37 	-340.923	405.498	3901.7 	677.769
38 	-340.923	403.372	3901.7 	672.728
39 	-342.491	406.517	3907.5 	684.362
40 	-342.491	405.756	3501.64	674.998
41 	-344.94 	402.807	3453.41	669.084
42 	-344.94 	404.069	3665.79	681.862
