/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.6651	194.505	290.932	37.0303
1  	96.6651	194.228	293.918	36.2346
2  	96.6651	194.014	286.855	36.3637
3  	95.9245	193.756	297.974	36.0276
4  	94.8963	193.553	284.398	35.818 
5  	94.8963	193.382	282.781	36.113 
6  	94.8963	193.18 	282.781	36.0619
7  	94.8963	192.969	289.203	36.786 
8  	94.8963	192.721	276.216	36.5746
9  	90.8009	192.482	284.743	37.3722
10 	90.8009	192.148	278.233	37.7162
11 	90.6939	191.916	279.386	38.9995
12 	90.3071	191.725	282.072	38.9074
13 	85.6794	191.442	284.862	39.2189
14 	84.0444	191.195	290.687	39.5385
15 	77.4586	190.967	293.294	38.7968
16 	68.1279	190.735	286.235	38.8675
17 	68.1279	190.405	286.235	38.8074
18 	68.1279	190.189	286.235	38.6867
19 	68.1279	189.838	286.235	38.3637
20 	68.1279	189.525	282.774	38.4836
21 	68.1279	189.257	282.774	38.7934
22 	67.9024	189.017	282.646	38.3858
23 	67.9024	188.728	282.646	38.0219
24 	67.9024	188.485	277.97 	37.7096
25 	67.9024	188.246	283.32 	38.4097
26 	67.9024	187.927	283.218	38.3418
27 	67.5243	187.641	281.605	38.286 
28 	67.5243	187.412	286.11 	37.7226
29 	67.5243	187.108	285.95 	37.2016
30 	67.5243	186.815	275.326	37.1398
31 	67.5243	186.634	281.082	37.4509
32 	67.5243	186.27 	284.974	37.3779
33 	67.5243	186.074	282.122	37.9569
34 	67.5243	185.783	283.194	37.9823
35 	67.5243	185.465	295.666	38.2272
36 	67.5243	185.213	275.848	37.6889
37 	67.5243	184.984	275.443	37.1534
38 	67.5243	184.664	273.398	37.5734
39 	67.5243	184.354	278.977	38.2165
40 	67.5243	184.202	272.124	38.8457
41 	67.5243	183.898	275.769	38.9446
42 	67.5243	183.669	276.811	38.8923
43 	67.5243	183.407	271.715	39.5845
44 	65.2411	183.18 	270.177	39.323 
45 	65.2411	182.966	282.965	39.8954
46 	65.2411	182.744	275.06 	40.7398
47 	65.2411	182.433	278.622	40.3717
48 	65.2411	182.165	279.822	39.3071
49 	65.2411	181.913	269.74 	39.1728
50 	60.1493	181.669	281.73 	40.1438
51 	60.1493	181.429	276.097	40.0188
