/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.34796	394.868	2344.48	370.395
1  	2.61788	391.303	2344.48	363.278
2  	0.87923	387.361	2592   	358.807
3  	-2.31286	392.389	2955.11	376.899
4  	-2.31286	392.647	2585.38	379.436
5  	-2.31286	393.508	2544.74	367.106
6  	-2.31286	398.266	2486.8 	371.375
7  	-2.31286	376.344	2345.17	347.73 
8  	-2.31286	380.598	2232.16	337.713
9  	-2.31286	378.891	2585.67	335.071
10 	-2.31286	381.114	2232.16	339.61 
11 	-2.31286	381.744	2817.99	345.467
12 	-2.31286	374.799	2817.99	339.582
13 	-2.31286	367.679	2332.1 	330.899
14 	-2.31286	364.118	2234.08	334.724
15 	-2.31286	370.544	2195.52	339.647
16 	-2.31286	367.007	2195.52	331.907
17 	-2.31286	365.411	2411.79	325.427
18 	-3.28141	367.555	2207.57	328.62 
19 	-3.28141	367.385	2207.57	336.883
20 	-3.28141	362.245	2259.23	321.366
21 	-3.28141	364.613	2436.29	335.898
22 	-3.28141	364.966	2436.29	337.025
23 	-3.28141	361.277	2255.59	335.816
24 	-3.28141	362.917	2852.8 	344.166
25 	-3.28141	364.166	2449.64	344.147
26 	-3.28141	364.107	2333.07	347.306
27 	-3.28141	350.706	2668.57	332.169
28 	-3.28141	361.415	2896.36	366.725
29 	-3.28141	357.339	3335.19	356.263
30 	-3.28141	353.441	3335.19	363.028
31 	-3.28141	344.38 	2463.42	328.81 
32 	-3.28141	346.109	2574.98	326.871
33 	-3.28141	348.272	2350.85	335.006
34 	-3.89864	346.347	2108.21	315.385
35 	-3.89864	336.194	1926.42	297.679
36 	-3.89864	333.157	2112.05	304.234
37 	-3.89864	338.068	2742.7 	321.495
38 	-3.89864	340.998	2742.7 	324.548
39 	-3.89864	340.123	2644.4 	324.433
40 	-3.89864	339.925	2526.86	318.173
41 	-3.89864	337.581	2526.86	318.062
42 	-3.89864	343.688	2315.85	337.995
43 	-3.89864	345.552	2110.58	335.399
44 	-3.89864	336.34 	2055.56	310.089
45 	-3.89864	341.916	2697.49	331.317
46 	-3.89864	329.328	1709.35	299.684
47 	-3.89864	329.514	1926.81	295.249
48 	-3.89864	328.708	1998.13	292.771
49 	-3.89864	327.517	1921.99	305.344
50 	-3.89864	330.06 	1997.31	315.94 
51 	-3.89864	336.67 	2222.3 	334.983
52 	-3.89864	343.533	2363.28	354.864
53 	-3.89864	339.527	2231.33	358.284
54 	-3.89864	349.281	4256.22	414.623
55 	-3.89864	337.479	3444.61	355.431
56 	-4.58365	330.743	2664.54	345.153
57 	-4.58365	330.72 	2150.7 	336.238
58 	-4.58365	329.976	2342.04	338.275
59 	-4.58365	329.591	2342.04	326.62 
60 	-4.58365	327.28 	2331.97	323.112
61 	-5.83079	325.355	2490.64	330.88 
62 	-5.83079	315.887	2107.44	302.405
63 	-5.83079	324.109	2727.27	314.182
64 	-5.83079	316.683	2155.85	300.617
65 	-5.83079	314.298	1792.98	294.419
66 	-5.83079	302.995	1719.62	278.389
67 	-5.83079	298.876	1719.62	264.424
68 	-5.83079	296.51 	1998.81	260.887
69 	-5.83079	309.215	2476.84	293.981
70 	-7.00678	308.561	2339.41	301.883
71 	-7.45956	310.287	2339.41	300.533
72 	-7.45956	310.137	2691.89	306.123
73 	-7.45956	306.986	2527.51	307.836
74 	-7.45956	308.151	2879.52	319.67 
75 	-7.54917	309.801	2879.52	325.985
76 	-7.54917	306.263	2790.28	313.887
77 	-7.54917	312.75 	2790.28	333.871
78 	-7.54917	312.325	2528.58	323.935
79 	-7.54917	303.931	2123.33	301.556
80 	-7.54917	302.144	1989.7 	298.751
81 	-7.54917	308.177	1963.82	306.669
82 	-7.54917	303.784	2782.04	308.403
83 	-7.54917	300.599	1897.93	295.373
84 	-7.54917	306.589	1798.46	296.512
85 	-7.54917	313.977	2176.05	321.056
86 	-7.54917	307.085	1979.44	309.191
87 	-7.54917	304.57 	1979.44	303.254
88 	-8.44756	292.916	1941.88	287.078
89 	-8.44756	287.514	1605.66	273.81 
90 	-8.44756	293.915	1767.13	288.366
91 	-8.44756	289.044	1636.27	279.151
92 	-8.44756	292.12 	1815.68	288.787
93 	-8.44756	289.897	2235.99	294.067
94 	-8.44756	295.957	2194.66	302.557
95 	-8.44756	290.573	2194.66	292.034
96 	-8.44756	300.022	3422.88	318.24 
97 	-8.44756	293.437	2467.49	299.988
98 	-9.9514 	291.142	2395.02	299.315
99 	-9.9514 	292.816	2303.89	309.723
100	-9.9514 	295.425	2836.19	321.785
101	-9.9514 	291.966	2507.24	311.669
102	-9.9514 	285.087	2474.69	292.203
103	-9.9514 	282.789	2166.04	293.037
104	-9.9514 	280.503	1764.58	284.804
105	-9.9514 	279.135	1571.89	270.691
106	-9.9514 	283.707	2428.09	294.761
107	-9.9514 	286.731	2097.07	291.059
108	-9.9514 	282.999	1956.59	283.261
109	-9.9514 	280.352	1956.59	279.196
110	-9.9514 	278.643	1739.51	267.527
111	-9.9514 	275.969	1739.51	275.317
112	-9.9514 	268.599	1677.49	263.085
113	-9.9514 	262.963	1777.5 	264.569
114	-9.9514 	266.875	2014.54	267.323
115	-9.9514 	274.497	2127.88	286.009
116	-9.9514 	277.14 	1819.7 	288.547
117	-9.9514 	272.691	2200.16	291.993
118	-9.9514 	269.755	2684.48	297.394
119	-9.9514 	276.715	2684.48	308.563
120	-9.9514 	274.132	1792.23	294.393
121	-9.9514 	278.853	1872.54	306.25 
122	-9.9514 	270.244	1872.54	284.852
123	-9.9514 	269.968	1901.77	285.3  
124	-9.9514 	275.168	1901.77	296.099
125	-9.9514 	270.452	2018.01	297.82 
126	-9.9514 	266.489	2018.01	289.869
127	-9.9514 	270    	1909.31	292.108
128	-9.9514 	275.34 	1998.3 	296.069
129	-9.9514 	271.384	2933.28	292.867
130	-9.9514 	270.607	1815.39	280.57 
131	-9.9514 	266.556	2175.77	283.982
132	-9.9514 	268.515	2225.26	287.787
133	-9.9514 	264.453	2225.26	282.87 
134	-9.9514 	265.09 	2175.77	278.736
135	-9.9514 	265.49 	2175.77	280.672
136	-9.9514 	263.49 	2175.77	275.277
137	-9.9514 	263.367	2175.77	276.579
138	-9.9514 	258.022	2003.7 	258.676
139	-9.9514 	252.833	2619.65	267.11 
140	-9.9514 	254.818	2003.7 	271.359
141	-9.9514 	260.703	2459.34	283.036
142	-9.9514 	253.302	2003.7 	267.174
143	-9.9514 	252.44 	2332.04	270.244
144	-9.9514 	253.659	2332.04	287.502
145	-9.9514 	254.273	2633.48	294.554
146	-9.9514 	249.203	2514.87	275.531
147	-9.9514 	252.133	2127.83	260.987
148	-9.9514 	253.769	1936.86	271.685
149	-9.9514 	247.651	1864.47	251.225
150	-9.9514 	245.386	1435.49	246.032
151	-9.9514 	240.743	1820.66	235.053
152	-9.9514 	236.817	1443.22	223.86 
153	-9.9514 	239.349	1716.56	240.293
154	-9.9514 	238.596	1493.82	239.693
155	-9.9514 	236.234	1693.63	235.441
156	-9.9514 	235.712	1693.63	240.476
157	-9.9514 	231.907	1693.63	230.968
158	-9.9514 	236.218	2151.76	242.595
159	-9.9514 	242.709	1487.95	250.447
160	-9.9514 	239.997	1557.57	238.714
161	-9.9514 	230.997	1487.95	224.127
162	-9.9514 	235.271	1487.95	232.863
163	-9.9514 	238.771	1428.52	231.514
164	-9.9514 	240.821	1741.12	235.163
165	-9.9514 	235.576	1741.12	234.98 
166	-9.9514 	227.034	1557.71	217.504
167	-9.9514 	223.056	1501.83	216.159
168	-9.9514 	223.622	1501.83	213.177
169	-9.9514 	224.369	1501.83	219.999
170	-9.9514 	228.285	1501.83	226.094
171	-9.9514 	230.204	1501.83	228.376
172	-9.9514 	226.479	1417.11	226.856
173	-9.9514 	226.79 	1598.78	226.071
174	-9.9514 	229.551	1707.22	232.845
175	-9.9514 	227.72 	2036.96	232.989
176	-9.9514 	219.652	1533.77	217.684
177	-9.9514 	220.205	1326.12	212.554
178	-9.9514 	216.76 	1294.83	197.232
179	-10.2726	218.192	1328.33	203.374
180	-10.2726	219.146	1328.33	207.92 
181	-10.2726	217.846	2344.93	220.847
182	-10.3986	220.776	1635.9 	226.672
183	-10.3986	218.073	1928.57	227.785
184	-10.3986	211.48 	1892.24	203.984
185	-10.3986	211.369	1755.6 	208.935
186	-10.3986	217.116	2541.8 	233.481
187	-10.3986	217.533	1927.37	224.269
188	-10.3986	214.065	1602.64	214.881
189	-10.3986	215.238	2307.63	226.041
190	-10.3986	210.56 	1570.64	212.318
