/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.4774	23.1793	47.6065	6.88287
1  	9.4774	23.2245	45.3148	6.94183
2  	9.44323	22.7038	43.0133	6.57033
3  	9.44323	22.7729	43.613 	6.49912
4  	9.44323	23.1312	43.8011	6.79078
5  	8.89504	23.0859	43.1936	6.7623 
6  	8.89504	23.281 	44.9845	6.88984
7  	8.89504	23.141 	42.9711	6.77776
8  	8.4682 	22.8401	41.7549	6.50112
9  	8.4682 	23.2174	44.0508	6.7564 
10 	8.4682 	23.1678	44.0508	6.96973
11 	8.4682 	23.2259	42.4869	6.8666 
12 	8.4682 	23.1881	43.3502	6.86383
13 	8.4682 	23.0675	42.2923	6.68932
14 	8.4682 	23.0242	42.8165	6.59352
15 	8.4682 	22.9905	43.1437	6.49108
16 	8.4682 	23.0117	42.3573	6.31304
17 	8.4682 	23.3037	43.6352	6.49742
18 	8.4682 	23.6723	44.1401	6.61401
19 	8.4682 	23.4617	43.3865	6.60841
20 	8.4682 	22.777 	43.116 	6.28041
21 	8.4682 	22.6727	41.4131	6.41105
22 	8.4682 	23.0489	44.5477	6.50323
23 	8.4682 	22.8777	42.2329	6.45787
24 	8.4682 	23.1427	45.1786	6.44465
25 	8.4682 	22.9941	45.1786	6.71632
26 	8.4682 	23.0984	44.2824	6.77316
27 	8.4682 	22.5665	42.8798	6.58532
28 	8.4682 	22.5283	40.9243	6.58136
29 	8.4682 	22.8285	46.1945	6.52577
30 	8.4682 	22.9705	45.8896	6.62315
31 	8.4682 	22.9741	42.3877	6.52344
32 	8.4682 	23.2615	43.0847	6.5575 
33 	8.4682 	22.933 	42.0513	6.71395
34 	8.4682 	23.0894	45.6566	6.86595
35 	8.4682 	22.9884	44.5992	6.92465
36 	8.4682 	22.8257	43.2042	6.87603
37 	8.4682 	22.7815	43.783 	6.71414
38 	8.4682 	22.8295	44.0605	6.70266
39 	8.4682 	22.9982	43.8492	6.56335
40 	8.4682 	22.9344	43.4945	6.57077
41 	8.4682 	22.7273	44.1134	6.58146
42 	8.4682 	22.9826	45.1508	6.5071 
43 	8.4682 	23.1198	45.1508	6.65867
44 	8.4682 	23.1436	45.0026	6.76479
45 	8.4682 	23.2705	43.6974	6.96021
46 	8.4682 	23.5097	43.9893	7.11046
47 	8.4682 	23.2354	43.4832	6.7975 
48 	8.4682 	23.1683	43.8156	6.58788
49 	8.4682 	22.9103	42.7305	6.43119
50 	8.4682 	23.117 	46.7245	6.50777
51 	8.4682 	23.2638	43.6176	6.796  
52 	8.4682 	23.3393	42.7184	6.61898
53 	8.4682 	23.2499	42.8833	6.81302
54 	8.4682 	23.2905	43.4963	6.4566 
55 	8.4682 	23.4632	43.4963	6.43973
56 	8.4682 	22.8374	43.2602	6.44719
57 	8.4682 	22.9461	43.2602	6.42044
58 	8.4682 	22.7414	41.0057	6.28339
59 	8.4682 	22.8665	45.1035	6.50046
60 	8.4682 	23.3143	44.2523	6.84623
61 	8.4682 	23.3527	45.3348	6.64886
62 	8.4682 	23.1442	41.541 	6.51909
63 	8.4682 	23.2466	41.9278	6.53451
64 	8.4682 	23.2315	46.1635	6.74124
65 	8.4682 	22.7079	45.4685	6.58168
66 	8.4682 	23.1639	43.5091	6.4806 
67 	8.4682 	23.2901	45.1966	6.60003
68 	8.4682 	23.1629	43.7063	6.71203
69 	8.4682 	22.789 	42.2575	6.72969
70 	8.4682 	23.3303	42.735 	6.78328
71 	8.4682 	23.1843	45.8261	6.67423
72 	8.4682 	22.9122	41.7009	6.54971
73 	8.4682 	22.521 	40.8944	6.46554
74 	8.4682 	22.9575	42.7474	6.63555
75 	8.4682 	23.2329	41.9555	6.78553
76 	8.4682 	23.2077	42.5154	6.79989
77 	8.4682 	23.4541	44.7093	6.99253
78 	8.4682 	23.273 	42.8229	6.77849
79 	8.4682 	23.1371	45.6619	6.75979
80 	8.4682 	23.1338	45.11  	6.76327
81 	8.4682 	23.0469	42.7904	6.86563
82 	8.4682 	22.9151	42.4818	6.80704
83 	8.4682 	22.9172	41.9671	6.61617
84 	8.4682 	23.3018	42.8817	6.79429
85 	8.4682 	23.3107	42.463 	6.44523
86 	8.4682 	23.2507	41.8073	6.73387
87 	8.4682 	23.0695	49.9554	6.80267
88 	8.4682 	22.7478	41.1677	6.59697
89 	8.4682 	23.1319	43.3238	6.74886
90 	8.4682 	23.1318	43.7547	6.7183 
91 	8.4682 	23.1436	43.5728	6.66913
92 	8.4682 	23.3487	43.5728	6.79989
93 	8.4682 	23.3916	43.9544	6.7512 
94 	8.4682 	23.1518	41.7421	6.51694
