/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.5763	155.757	286.281	31.3608
1  	82.7354	155.142	272.042	31.4461
2  	82.7354	157.165	282.078	31.7462
3  	82.7354	156.819	278.29 	31.1373
4  	82.7354	156.098	269.14 	31.635 
5  	82.7354	155.187	267.608	31.3165
6  	82.7354	155.268	255.506	31.139 
7  	82.7354	155.503	273.761	31.7288
8  	82.7354	154.28 	273.761	30.2179
9  	82.7354	154.543	263.348	31.4994
10 	82.7354	156.327	269.909	31.8963
11 	82.7354	155.408	269.909	31.9935
12 	82.7354	154.226	256.07 	30.3019
13 	82.7354	154.061	256.07 	31.0991
14 	82.7354	154.686	267.391	31.693 
15 	82.7354	153.16 	267.153	32.2131
16 	82.7354	154.59 	255.687	29.83  
17 	82.7354	153.7  	259.574	31.0452
18 	82.7354	154.448	274.739	32.0678
19 	82.7354	154.031	259.574	31.8608
20 	82.7354	153.956	251.841	30.6267
21 	82.7354	153.187	251.54 	30.2282
22 	82.7354	154.891	266.47 	32.8807
23 	82.7354	155.897	266.258	32.189 
24 	81.3616	153.86 	270.831	31.104 
25 	81.3616	154.81 	278.323	32.964 
26 	81.3616	156.039	266.898	32.772 
27 	81.3616	154.82 	255.954	31.1589
28 	81.3616	154.009	280.768	31.4266
29 	81.3616	154.935	280.768	31.1709
30 	81.3616	153.689	269.071	31.5243
31 	81.3616	152.606	270.537	32.2813
32 	81.3616	154.448	255.811	31.7099
33 	81.3616	152.227	283.126	30.9557
34 	81.3616	153.717	274.84 	31.6822
35 	81.3616	152.007	282.188	30.9017
36 	81.3616	154.104	286.037	30.8503
37 	81.3616	155.61 	293.994	32.3181
38 	81.3616	156.884	314.613	33.3178
39 	81.3616	155.831	291.012	31.6357
40 	81.3616	155.569	276.299	31.1903
41 	81.3616	156.763	276.299	31.7623
42 	81.3616	156.185	259.528	31.2814
43 	81.3616	156.359	259.528	31.2113
44 	81.3616	155.113	281.485	32.8786
45 	81.3616	156.625	275.341	32.9489
46 	81.3616	155.64 	262.194	32.6694
47 	81.3616	156.463	288.075	32.3226
48 	81.3616	155.894	270.73 	32.4756
49 	81.3616	155.733	264.428	31.619 
50 	81.3616	156    	261.205	30.7478
51 	81.3616	154.108	257.973	31.373 
52 	81.3616	155.059	297.852	31.7835
53 	81.3616	152.678	280.372	30.7452
54 	81.3616	154.789	280.372	32.1899
55 	81.3616	155.095	290.687	32.1922
56 	81.3616	155.513	290.687	31.393 
57 	81.3616	156.166	268.868	30.9197
58 	80.625 	155.203	279.038	31.6137
59 	80.625 	153.456	254.778	31.1549
60 	80.625 	154.9  	266.893	32.2913
61 	80.625 	154.916	266.893	31.7923
62 	80.625 	153.158	266.893	30.9136
63 	80.625 	153.833	261.977	31.0461
64 	80.625 	153.389	254.445	30.5499
65 	80.625 	153.672	281.795	32.0668
66 	80.625 	155.04 	264.233	31.9237
67 	80.625 	155.378	307.729	31.3748
68 	80.625 	155.128	303.158	31.2305
69 	80.625 	156.206	266.558	31.3881
