/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.77232	22.6575	43.7824	6.81796
1  	9.63258	23.0558	42.8167	6.82045
2  	9.63258	22.8819	42.8167	6.57687
3  	9.63258	22.8285	47.1133	6.42383
4  	9.63258	22.873 	42.8167	6.61153
5  	9.63258	23.1248	44.1166	6.95872
6  	9.63258	23.0558	43.9891	6.80644
7  	9.63258	23.0742	42.5985	6.6107 
8  	9.63258	23.1425	42.5985	6.51956
9  	9.63258	23.0219	42.1811	6.39841
10 	9.63258	22.5388	41.6044	6.42136
11 	9.55934	22.7814	40.7881	6.44048
12 	9.55934	23.1459	44.5601	6.7474 
13 	9.55934	23.042 	44.9924	6.76698
14 	9.41773	22.7323	44.9924	6.50614
15 	9.41773	22.8431	44.0723	6.44436
16 	9.41773	23.0498	42.2792	6.45304
17 	8.17827	23.1138	42.1882	6.52812
18 	8.17827	22.8964	42.9316	6.53347
19 	8.17827	22.9181	46.6592	6.44248
20 	8.17827	23.2424	44.9877	6.58135
21 	8.17827	23.127 	41.2024	6.41958
22 	8.17827	23.105 	43.9396	6.58082
23 	8.17827	22.8317	43.0629	6.47457
24 	8.17827	22.7729	42.7327	6.68603
25 	8.17827	22.9061	44.2392	6.55638
26 	8.17827	22.5291	40.3092	6.36238
27 	8.17827	23.0377	44.5817	6.79947
28 	8.17827	23.2208	43.0329	6.52289
29 	8.17827	22.9808	43.5997	6.61926
30 	8.17827	22.7519	43.5631	6.62856
31 	8.17827	23.123 	44.7852	6.71633
32 	8.17827	22.9651	44.2548	6.61875
33 	8.17827	23.2713	42.9092	6.6866 
34 	8.17827	22.9821	42.5357	6.55107
35 	8.17827	22.9997	42.6269	6.65016
36 	8.17827	22.9822	42.4301	6.59579
37 	8.17827	23.0175	42.4212	6.60786
38 	8.17827	22.8393	42.8792	6.5759 
39 	8.17827	23.236 	44.6635	6.71106
40 	8.17827	23.1318	43.6551	6.70708
41 	8.17827	23.1816	43.6551	6.9763 
42 	8.17827	23.0971	42.8792	6.72263
43 	8.17827	23.3494	42.8792	6.66086
44 	8.17827	23.0317	43.1928	6.48174
45 	8.17827	22.9639	43.0116	6.39618
46 	8.17827	22.9683	43.0116	6.47351
47 	8.17827	23.2839	42.9891	6.54678
48 	8.17827	23.1661	41.3922	6.59698
49 	8.17827	23.4947	44.2196	6.72976
50 	8.17827	22.9271	42.3758	6.37946
51 	8.17827	23.0488	44.1617	6.52718
52 	8.17827	22.9476	44.215 	6.61539
53 	8.17827	23.1027	44.215 	6.59254
54 	8.17827	23.311 	46.1322	6.81255
55 	8.17827	23.3763	44.215 	6.774  
56 	8.17827	23.3003	44.6922	6.64644
57 	8.17827	23.0808	42.7263	6.42588
58 	8.17827	22.8534	43.9757	6.70071
59 	8.17827	22.9254	43.4377	6.67669
60 	8.17827	22.9991	43.3803	6.58689
61 	8.17827	22.8726	41.731 	6.4654 
62 	8.17827	23.1919	44.7585	6.65838
63 	8.17827	23.0572	44.1697	6.71822
64 	8.17827	22.9091	40.2344	6.60074
65 	8.17827	22.9118	42.2936	6.63849
66 	8.17827	23.5749	43.0414	6.44169
67 	8.17827	23.4968	43.0414	6.80155
68 	8.17827	23.4247	44.1497	6.64121
69 	8.17827	23.2438	44.5826	6.81352
70 	8.17827	23.1122	42.1701	6.61175
71 	8.17827	22.826 	45.3444	6.6528 
72 	8.17827	22.5908	44.6024	6.40948
73 	8.17827	22.9145	41.7664	6.76574
74 	8.17827	23.0066	42.19  	6.75805
75 	8.17827	22.9216	44.193 	6.70238
76 	8.17827	23.0846	44.0685	6.75363
77 	8.17827	23.2677	43.2329	6.70747
78 	8.17827	23.0393	43.2329	6.51776
79 	8.17827	22.9706	41.5324	6.46937
80 	8.17827	23.0136	43.4578	6.61983
81 	8.17827	23.0338	47.2915	6.84619
82 	8.17827	23.2985	47.2915	6.67149
83 	8.17827	22.9985	43.5098	6.59933
84 	8.17827	22.7816	43.4562	6.55428
85 	8.17827	23.1882	42.8628	6.65925
86 	8.17827	23.4676	43.4214	6.63646
87 	8.17827	23.5048	44.2143	6.65758
88 	8.17827	23.2372	43.4214	6.51374
89 	8.17827	23.2851	42.3491	6.77438
90 	8.17827	23.5275	43.9554	6.60052
91 	8.17827	23.3395	43.253 	6.6106 
92 	8.17827	23.0607	45.7735	6.58956
93 	8.17827	22.8093	43.253 	6.53886
94 	8.17827	22.8553	44.2282	6.75985
95 	8.17827	23.1625	41.9851	6.58228
96 	8.17827	23.2335	41.9851	6.85372
97 	8.17827	23.3227	41.9851	6.79402
98 	8.17827	23.1012	43.4539	6.45929
99 	8.17827	23.3444	44.2288	6.63182
100	8.17827	23.5586	43.9047	6.64339
101	8.17827	23.3919	44.9975	6.71679
102	8.17827	23.2423	44.232 	6.4862 
103	8.17827	23.1611	44.7473	6.63842
104	8.17827	22.9908	43.4396	6.62727
105	8.17827	23.0259	42.4598	6.40404
106	8.17827	23.2481	44.5607	6.35609
107	8.17827	23.2319	43.5735	6.68924
108	8.17827	23.3679	46.0204	6.85492
109	8.17827	23.2206	44.3459	6.87173
110	8.17827	23.0671	41.4827	6.60737
111	8.17827	23.2331	44.0417	6.70189
112	8.17827	23.096 	45.1751	6.95606
113	8.17827	22.9829	43.9172	6.56013
114	8.17827	23.0593	42.792 	6.59813
115	8.17827	23.3414	44.3033	6.70562
116	8.17827	23.4412	44.7075	6.59037
117	8.17827	23.151 	44.3033	6.65263
118	8.17827	23.2304	45.3733	6.78356
119	8.17827	22.7057	43.5803	6.71474
120	8.17827	23.2931	43.6798	6.82841
121	8.17827	23.0919	43.6798	6.57655
122	8.17827	23.4027	43.3262	6.66963
123	8.17827	23.4313	42.4211	6.58544
124	8.17827	23.2699	43.9089	6.70487
125	8.17827	23.1981	41.9947	6.73149
126	8.17827	23.2746	41.9947	6.83706
127	8.17827	23.2999	42.9119	6.78842
128	8.17827	23.4493	42.9119	6.70427
129	8.17827	23.2189	42.3085	6.59682
130	8.17827	23.1694	44.153 	6.56054
131	8.17827	23.1683	46.6184	6.67381
132	8.17827	22.9322	43.5436	6.33623
133	8.02422	23.5806	45.7367	6.81056
134	8.02422	23.5162	43.0784	6.67586
135	8.02422	23.4691	47.0426	6.67499
136	8.02422	23.3231	44.9755	6.70404
137	8.02422	23.5659	47.9542	6.79744
138	8.02422	23.7633	46.36  	6.90357
139	8.02422	23.4708	44.1683	6.90785
140	8.02422	23.3372	42.5796	6.72092
141	8.02422	23.2227	45.447 	6.68636
142	8.02422	23.6618	45.3598	6.57782
143	8.02422	23.0821	45.5481	6.50044
144	8.02422	23.3608	45.8298	6.90881
145	8.02422	23.0459	43.5941	6.48931
146	8.02422	23.1481	43.7176	6.64734
147	8.02422	23.1976	43.7176	6.70305
148	8.02422	22.9351	44.7221	6.50229
149	8.02422	23.3102	43.4233	6.51596
150	8.02422	23.0242	42.4547	6.39825
151	8.02422	23.2729	43.9631	6.66142
152	8.02422	23.6062	45.3668	6.93735
153	8.02422	23.3499	45.2588	6.75967
154	8.02422	23.5465	45.5311	6.89599
155	8.02422	23.5739	43.1748	6.85338
156	8.02422	23.6327	44.7879	6.66926
157	8.02422	23.2406	42.455 	6.70756
158	8.02422	23.4505	42.9177	6.68333
159	8.02422	23.6083	45.5328	6.98278
160	8.02422	23.4433	45.2095	6.93878
161	8.02422	23.1139	44.2122	6.87063
162	8.02422	22.8676	42.3067	6.66007
163	8.02422	22.9975	41.1035	6.56973
164	8.02422	23.0735	43.7684	6.54711
165	8.02422	23.4087	41.8678	6.70479
166	8.02422	23.2744	40.4151	6.47201
167	8.02422	23.8298	44.5773	6.68007
168	8.02422	23.3335	42.5186	6.68506
169	8.02422	23.3245	44.1708	6.67239
170	8.02422	23.183 	44.1708	6.91234
171	8.02422	23.3618	44.1708	6.62453
172	8.02422	23.5662	42.9483	6.8406 
173	8.02422	23.2512	44.7553	6.76056
174	8.02422	23.0142	43.0637	6.57939
175	8.02422	23.1932	43.0637	6.57098
176	8.02422	23.3986	43.7683	6.66086
177	8.02422	23.3044	42.8294	6.80877
178	8.02422	23.1194	42.8476	6.87071
179	8.02422	23.5835	42.6607	6.62972
180	8.02422	23.093 	43.9588	6.77262
181	8.02422	23.1884	43.9588	6.81031
182	8.02422	23.2725	43.9588	6.84607
183	8.02422	23.2971	42.3592	6.64962
184	8.02422	23.5301	44.816 	6.61107
185	8.02422	23.1993	41.5282	6.75702
186	8.02422	23.679 	45.7797	6.8423 
187	8.02422	23.4366	46.9157	6.85832
188	8.02422	23.2425	46.9157	6.93536
189	8.02422	23.484 	44.0264	6.61942
190	8.02422	23.3859	44.5503	6.75263
191	8.02422	23.7757	42.883 	6.93591
192	8.02422	23.6817	44.026 	6.83274
193	8.02422	23.5762	44.026 	6.83472
194	8.02422	23.4061	42.9787	6.64069
195	8.02422	23.52  	43.4157	6.59685
196	8.02422	23.7628	46.5962	6.62724
197	8.02422	23.6215	44.5157	6.72712
198	8.02422	23.5896	43.7698	6.71773
199	8.02422	23.4649	44.5428	6.65671
200	8.02422	23.3209	41.8533	6.48192
201	8.02422	23.3978	43.6918	6.50465
202	8.02422	23.7252	42.9011	6.80817
203	8.02422	23.1432	46.6416	6.66341
204	8.02422	23.4626	46.6416	6.77884
205	8.02422	23.3027	44.3592	6.77724
206	8.02422	23.5599	45.1688	6.95668
207	8.02422	23.5229	45.1688	6.85221
208	8.02422	23.9884	42.3876	6.82995
209	8.02422	23.6023	42.6975	6.61061
210	8.02422	23.4847	50.1799	6.87047
211	8.02422	23.3664	45.4343	6.48845
212	8.02422	23.6787	45.1   	6.64915
213	8.02422	23.8628	45.1151	6.86277
214	8.02422	23.5002	43.7753	6.66434
215	8.02422	23.5218	45.3011	6.77366
216	8.02422	23.3986	44.2522	6.75383
217	8.02422	23.9065	43.689 	6.65734
218	8.02422	23.5098	43.2875	6.63004
219	8.02422	23.5957	44.732 	6.74961
220	8.02422	23.1966	44.0779	6.63763
221	8.02422	23.2873	43.4762	6.83691
222	8.02422	23.4796	43.1284	6.70839
223	8.02422	23.1908	45.6016	6.58996
224	8.02422	23.4739	46.8945	6.78346
225	8.02422	23.1211	43.9184	6.76753
226	8.02422	22.985 	43.4928	6.62785
227	8.02422	23.5682	44.1161	6.66009
228	8.02422	23.3922	43.4243	6.48989
229	8.02422	23.7801	46.1478	6.74096
230	8.02422	23.7445	44.6113	6.8674 
231	8.02422	23.3698	44.7567	6.75912
232	8.02422	23.6049	44.1092	6.65312
233	8.02422	23.8891	46.607 	6.77516
234	8.02422	23.4491	45.4664	6.38377
235	8.02422	23.4941	44.2681	6.71303
236	8.02422	23.2054	46.6019	6.66513
237	8.02422	23.0053	46.4242	6.54866
238	8.02422	23.5196	43.0897	6.71354
239	8.02422	23.6742	43.0897	6.63005
240	8.02422	23.8085	43.4944	6.5874 
241	8.02422	23.6684	43.4944	6.96932
242	8.02422	23.4667	43.3112	6.72838
243	8.02422	23.687 	44.7524	6.84964
244	8.02422	23.6381	46.4638	6.78444
245	8.02422	23.375 	46.3037	6.69457
246	8.02422	22.8946	43.4457	6.79362
247	8.02422	22.873 	43.0337	6.59933
248	8.02422	23.2757	43.0142	6.54621
249	8.02422	23.177 	42.1155	6.59021
250	8.02422	23.2112	41.7719	6.50325
251	8.02422	23.7032	45.7163	6.64065
252	8.02422	23.5619	45.5379	6.71742
253	8.02422	23.693 	43.2551	6.69916
254	8.02422	23.6254	43.5902	6.77627
255	8.02422	23.6939	43.2551	6.91154
256	8.02422	23.7662	42.7024	6.95165
257	8.02422	23.3952	43.8354	6.97813
258	8.02422	23.6085	43.8354	6.81125
259	8.02422	23.2009	42.7008	6.3533 
260	8.02422	23.439 	43.9835	6.82479
261	8.02422	23.241 	47.4931	6.8015 
262	8.02422	23.7469	44.4238	6.87639
263	8.02422	23.575 	43.8063	6.78885
264	8.02422	23.7228	44.8307	6.68488
265	8.02422	23.2855	46.9616	6.63211
266	8.02422	23.1361	45.8561	6.72207
