/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-248.607	502.515	4467.69	814.803
1  	-278.825	493.112	4290.23	797.092
2  	-278.825	487.92 	4027.8 	790.635
3  	-302.453	485.144	4204.5 	789.039
4  	-302.453	478.489	4027.8 	770.352
5  	-302.453	478.715	3952.25	764.752
6  	-302.453	473.583	3886.24	753.373
7  	-341.329	469.819	3678.63	735.782
8  	-341.329	471.019	3810.27	738.258
9  	-341.329	465.882	3894.15	728.328
10 	-341.329	464.539	3894.15	723.491
11 	-341.329	465.884	3676.41	720.535
12 	-341.329	464.536	3676.41	716.069
13 	-341.329	465.411	3861.67	726.568
14 	-341.329	464.404	4831.6 	740.852
15 	-341.329	458.271	3843.57	724.049
16 	-341.329	453.117	3690.22	710.58 
17 	-341.329	450.863	3608.63	709.243
18 	-342.458	447.922	3562.44	705.648
19 	-342.458	442.516	3945.44	706.401
20 	-342.458	437.77 	3586.76	694.765
21 	-356.416	437.996	3441.9 	687.913
22 	-356.416	433.383	3392.93	689.451
23 	-356.416	426.614	3392.93	674.96 
24 	-356.416	431.54 	5176.92	712.399
25 	-356.416	431.63 	5256.22	705.697
26 	-356.416	432.63 	4941.36	707.627
27 	-356.416	430.75 	4941.36	702.886
28 	-356.416	424.917	3942.83	676.055
29 	-356.416	422.572	4565.42	671.97 
30 	-356.416	416.791	4760.74	665.91 
31 	-365.481	412.887	3942.83	662.612
32 	-365.481	410.323	3305.52	661.015
33 	-365.481	407.344	3297.51	653.814
34 	-365.481	402.194	3188.03	638.086
35 	-365.481	403.127	3282.08	645.847
36 	-365.481	400.108	3297.2 	641.51 
37 	-365.481	397.875	3118.26	635.465
38 	-365.481	393.584	3110.14	631.491
39 	-365.481	388.239	3110.14	633.106
40 	-365.481	386.158	3469.75	637.496
41 	-365.481	384.061	3521.88	618.823
42 	-365.481	379.65 	2941.87	608.224
43 	-365.481	378.654	2885.49	605.25 
44 	-365.481	376.512	3225.06	601.023
45 	-365.481	372.864	2854.65	594.124
46 	-365.481	374.142	2860.8 	594.525
47 	-365.481	371.245	2763.4 	594.883
48 	-365.481	367.101	2770.12	589.773
49 	-365.481	368.264	2855.4 	589.051
50 	-365.481	364.934	2998.1 	580.794
51 	-365.481	362.631	2838.21	582.789
52 	-365.481	360.241	2724.53	584.252
53 	-365.481	358.732	2687.19	584.239
54 	-365.481	354.27 	2687.19	578.74 
55 	-365.481	356.194	4682.83	600.336
56 	-365.481	351.185	2712.42	582.508
57 	-365.481	347.726	2996.22	567.607
58 	-365.481	351.494	4100.1 	578.946
59 	-365.481	348.207	2801.91	567.378
60 	-365.481	348.464	2877.84	569.376
61 	-365.481	344.796	2706.42	563.468
62 	-365.481	342.364	2593.08	553.422
63 	-365.481	343.01 	2554.79	552.514
64 	-365.481	343.525	2881.78	553.619
65 	-365.481	343.029	2706.97	556.09 
66 	-365.481	343.694	2745.79	567.7  
67 	-365.481	341.383	3934.14	577.519
68 	-365.481	336.191	2875.82	559.507
69 	-365.481	330.724	2718.38	548.281
70 	-365.481	325.151	2724.5 	540.759
71 	-365.481	328.857	3069.26	559.366
72 	-365.481	334.2  	4711.22	569.764
73 	-378.519	328.081	2847.65	549.286
74 	-378.519	324.074	2814.5 	531.01 
75 	-378.519	324.997	2831.49	539.226
76 	-378.519	329.225	2779.3 	561.054
77 	-380.215	328.042	3037.37	568.43 
78 	-380.215	323.952	3037.37	557.306
79 	-380.215	318.09 	3037.37	542.803
80 	-380.215	313.651	2654.09	527.713
81 	-380.215	310.191	2654.09	516.404
82 	-380.215	310.279	2560.65	506.938
83 	-380.215	312.649	2339.19	501.139
84 	-380.215	311.957	2265.93	504.697
85 	-380.215	310.793	2390.45	513.917
86 	-380.215	316.061	3713.67	530.027
87 	-380.215	316.602	3090.13	530.542
88 	-380.215	317.249	3090.13	538.932
89 	-380.215	314.832	2542.51	524.153
90 	-380.215	314.566	2504.68	531.363
91 	-380.215	318.219	3013.36	537.787
92 	-380.215	317.067	2647.69	535.833
93 	-380.215	315.134	2598.44	529.936
94 	-380.215	313.726	2539.82	525.396
95 	-386.411	314.396	2470.29	526.324
96 	-386.411	313.014	2855.1 	532.689
97 	-386.411	310.616	2855.1 	536.044
98 	-386.411	307.39 	2844.2 	532.485
99 	-386.411	309.405	3661.85	535.828
100	-386.411	306.668	2796.27	512.254
101	-386.411	305.498	2561.38	522.464
102	-386.411	309.457	4294.29	547.071
103	-386.411	307.819	3170.2 	539.521
104	-386.411	308.064	3155.43	539.365
105	-386.411	306.919	3119.71	523.532
106	-386.411	304.592	3119.71	528.894
107	-386.411	302.81 	2602.93	524.704
108	-386.411	302.248	3195.31	523.102
109	-386.411	298.673	2722.87	509.412
110	-386.411	298.198	2722.87	508.835
111	-386.411	298.97 	2722.87	507.273
112	-386.411	299.944	2505.4 	510.538
113	-386.411	299.826	2402.9 	503.188
114	-386.411	300.06 	2829.76	503.584
115	-386.411	298.812	2357.71	500.414
116	-386.411	297.732	2497.38	503.631
117	-389.18 	294.079	2448.25	497.96 
118	-389.18 	291.514	2448.25	495.188
119	-391.054	289.701	2562.22	493.587
120	-391.054	289.642	2681.9 	482.998
121	-391.054	287.277	2610.96	492.255
122	-391.054	294.427	4751.22	522.923
123	-391.054	292.216	4751.22	522.791
124	-391.054	292.009	3123.5 	512.155
125	-395.395	288.757	2983.31	514.408
126	-395.395	287.769	2647.12	510.445
127	-395.395	288.773	2395.2 	504.82 
128	-395.395	283.395	2843.37	498.935
129	-395.395	280.863	3023.04	499.498
130	-395.395	277.85 	2933.32	498.063
131	-395.395	274.119	2699.02	488.946
132	-395.395	276.463	2749.5 	494.433
