/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	156.938	1447.72	4876.21	832.694
1  	156.938	1442.82	4373.93	822.587
2  	156.938	1441.3 	4310.64	838.861
3  	156.938	1424.82	4435.22	827.948
4  	156.938	1413.21	4153.43	797.397
5  	144.09 	1410.14	4153.43	796.131
6  	144.09 	1405.61	4518.67	787.575
7  	144.09 	1406.05	4518.67	782.072
8  	126.955	1402.06	4190.51	762.394
9  	126.955	1391.46	4679.48	778.246
10 	125.695	1403.09	4591.47	805.583
11 	125.695	1398.76	4591.47	822.422
12 	125.221	1392.74	4400.74	821.241
13 	109.235	1388.87	4732.08	825.531
14 	109.235	1390.44	4873.98	826.727
15 	109.235	1384.21	4264.95	809.724
16 	109.235	1372.61	4264.95	794.127
17 	109.235	1370.8 	4292.53	795.985
18 	108.936	1377.11	4463.58	814.732
19 	108.936	1380.91	4570.82	818.284
20 	100.789	1378.08	4814.39	817.684
21 	100.789	1375.98	4292.53	799.645
22 	100.789	1367.97	4602.34	786.773
23 	100.789	1360.16	4292.53	764.7  
24 	100.789	1355.02	4216.85	769.747
25 	100.789	1356.29	4487.54	777.161
26 	100.789	1352.47	4645.55	766.446
27 	100.789	1352.86	4400.42	781.435
28 	100.789	1355.39	4409.45	791.763
29 	100.789	1350.41	4400.42	779.621
30 	100.789	1337.77	4344.53	765.889
31 	100.789	1325.17	4344.53	762.01 
32 	100.789	1324.78	4762.67	775.051
33 	100.789	1319.62	4066.99	747.072
34 	100.789	1315.23	3935.53	726.97 
35 	100.789	1312.05	3897.48	729.379
36 	100.789	1311.8 	4386.34	749.328
37 	100.789	1316.03	3957.81	751.462
38 	100.789	1304.2 	3872.15	734.843
39 	100.789	1301.11	4174.96	745.133
40 	100.789	1303.27	4550.91	778.151
41 	100.789	1302.67	4261.21	766.692
42 	100.789	1296.67	4185.97	755.006
43 	100.789	1293.15	4118.98	753.659
44 	100.789	1287.16	4164.13	744.727
45 	100.789	1280.6 	4164.13	748.353
46 	97.2255	1278.23	4118.98	772.36 
47 	97.2255	1255.43	4196.54	751.114
48 	97.2144	1251.88	4239.44	745.36 
49 	97.2144	1257.88	4386.68	756.105
50 	97.2144	1272.14	4157.15	765.026
51 	97.2144	1265.19	3749.75	737.008
52 	97.2144	1259.16	4348.8 	722.271
53 	97.2144	1255.86	4154.85	737.499
54 	97.2144	1250.76	3871.19	739.064
55 	97.2144	1245.29	3661.69	728.644
56 	97.2144	1244.31	3657.78	734.995
57 	97.2144	1238.05	3937.45	716.737
58 	97.2144	1231.71	4042.61	696.58 
59 	97.2144	1242.52	4018.71	717.462
60 	97.2144	1243.54	3979.42	729.961
61 	97.2144	1237.02	4068.67	730.553
62 	96.4035	1226.5 	3724.12	734.988
63 	96.4035	1212.91	3679.18	727.647
64 	96.4035	1213.19	3982.25	730.518
65 	96.4035	1210.23	4118.22	728.618
