/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	991.906	70360.8	269046	52393.9
1  	991.906	70634.2	258204	52480.4
2  	991.906	70176.2	270518	51837.2
3  	533.173	70068.2	269405	52847.3
4  	-118.148	69967.2	266039	51691.3
5  	-118.148	69902.7	266039	51394.6
6  	-118.148	69528.9	282895	51854.4
7  	-118.148	69439.4	278774	53014.9
8  	-118.148	69353.7	272982	53105.9
9  	-118.148	69158.9	257645	51932.9
10 	-118.148	68988.3	262520	51425.3
11 	-118.148	68307.3	260618	50294.1
12 	-118.148	67999.1	260618	49481.1
13 	-118.328	68176.9	260618	50343.3
14 	-118.328	68142  	310498	50284  
15 	-118.328	68054.9	295263	50449.3
16 	-118.328	67621  	250986	49322.3
17 	-287.327	67272.9	247641	48889.6
18 	-287.327	67255.4	244094	48256.4
19 	-287.7  	66776.9	239091	47228.5
20 	-287.7  	66967.4	222258	47219.9
21 	-287.7  	66846.8	222258	47024.4
22 	-287.7  	66817.1	222258	47529.1
23 	-490.353	66563  	216920	47828.1
24 	-490.353	66126.4	226284	48222  
25 	-490.353	65735.6	227807	47398.8
26 	-490.353	66112.4	223523	48214.5
27 	-490.768	65274.5	221956	47397.5
28 	-490.768	65242.6	242438	47300.5
29 	-539.709	64989.4	245939	47746.1
30 	-539.709	64859.7	245939	48440.2
31 	-542.207	64725.8	237926	48945.6
32 	-542.207	64242  	244170	48227.7
33 	-542.207	64045.1	244170	48741.1
34 	-542.207	63708.8	244170	47937  
35 	-542.207	63417.1	258672	47617.9
36 	-542.207	63418.8	258672	46936.7
37 	-542.207	63093.9	258672	47190.6
38 	-542.207	62960.5	246630	46803  
39 	-542.609	63238  	246630	46485.3
40 	-542.609	62732.5	246630	46165  
41 	-542.609	62566.4	314805	46529.5
42 	-542.609	61994.1	257850	45008.9
43 	-542.609	61914.8	244448	44572  
44 	-542.609	62064.6	253039	46181.1
45 	-542.609	61652.2	242019	44246.8
46 	-542.609	61816.3	242019	44231.9
47 	-542.609	62123.9	266514	46000.7
48 	-542.609	62037.1	259228	45864.5
49 	-542.609	62069  	259462	46647.6
50 	-542.984	61561.6	259228	45754.1
51 	-542.984	61295.1	254553	45339.8
52 	-542.984	61413.8	236481	46044.1
53 	-542.984	60799.9	226561	44486.4
54 	-543.375	60534.6	241581	44395  
55 	-543.375	60044.8	241581	44962.8
56 	-543.375	59784.1	226561	44037.6
57 	-543.375	59515.2	221999	43904.7
58 	-543.375	59284.1	231755	45034.3
59 	-543.837	59012.4	218021	44486  
60 	-543.837	59026.8	218021	44891.6
61 	-543.837	58942  	214449	44646  
62 	-543.837	59009  	210748	44246.1
63 	-543.837	59029.9	214034	44139.2
64 	-543.837	58592.9	234537	44250.6
65 	-543.837	58606.7	264310	44547.3
