/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-961.651	-918.689	-913.548	5.75231
1  	-962.104	-918.824	-913.532	6.2023 
2  	-968.959	-918.762	-913.554	6.16426
3  	-981.998	-919.044	-913.464	6.66122
4  	-981.998	-919.031	-913.593	6.49444
5  	-981.998	-919.009	-913.544	6.38536
6  	-981.998	-918.868	-913.56 	6.05477
7  	-981.998	-918.892	-913.567	6.29096
8  	-981.998	-919.095	-913.555	6.95447
9  	-981.998	-919.067	-913.477	7.15359
10 	-981.998	-918.96 	-913.479	6.8507 
11 	-981.998	-919.216	-913.517	7.21643
12 	-985.966	-918.916	-913.512	6.95222
13 	-985.966	-918.987	-913.538	7.27154
14 	-985.966	-918.967	-913.547	6.7788 
15 	-985.966	-919.077	-913.62 	6.89893
16 	-985.966	-919.122	-913.615	7.11465
17 	-987.303	-919.143	-912.397	7.51315
18 	-987.303	-919.255	-912.523	7.76082
19 	-987.303	-919.166	-913.498	7.25647
20 	-990.114	-919.058	-913.507	7.24994
21 	-990.114	-919.078	-913.563	7.26691
22 	-990.114	-918.873	-913.537	6.50943
23 	-990.114	-918.884	-913.564	6.8972 
24 	-990.114	-919.049	-913.49 	7.32833
25 	-990.114	-919.145	-913.515	7.27819
26 	-990.114	-919.182	-913.482	7.71194
27 	-990.114	-918.738	-913.482	6.17536
28 	-990.114	-918.837	-913.482	6.30815
29 	-990.114	-919.062	-913.586	7.16403
30 	-990.114	-919.148	-913.495	7.45096
31 	-990.114	-919.197	-913.436	6.96795
32 	-990.114	-919.115	-913.495	6.76045
33 	-990.114	-919.153	-913.621	6.93012
34 	-990.114	-919.341	-913.585	7.42197
35 	-990.114	-919.198	-913.489	7.18393
36 	-990.114	-919.104	-913.529	7.11591
37 	-990.114	-919.212	-913.412	7.42251
38 	-992.451	-919.305	-913.513	8.04966
39 	-992.451	-919.184	-913.526	7.82784
40 	-992.451	-919.089	-913.598	7.69835
41 	-992.451	-919.183	-913.552	7.68251
42 	-992.451	-919.173	-913.378	7.99636
43 	-992.451	-919.236	-913.544	7.94946
44 	-992.451	-919.108	-913.476	7.7985 
45 	-992.451	-919.208	-913.519	7.58324
46 	-992.451	-919.285	-913.591	7.77555
47 	-992.451	-919.343	-913.602	7.81833
48 	-992.451	-919.51 	-913.04 	8.62636
49 	-992.451	-919.398	-913.178	8.20517
50 	-992.451	-919.392	-913.18 	8.31571
51 	-992.451	-919.192	-913.508	7.7201 
52 	-992.451	-919.147	-912.123	7.664  
53 	-992.451	-919.215	-913.448	7.61403
54 	-992.451	-919.297	-912.922	7.65922
55 	-992.451	-919.217	-913.214	7.58376
56 	-992.934	-919.424	-913.466	7.86107
57 	-992.934	-919.352	-913.444	7.69249
58 	-997.376	-919.434	-913.339	7.91154
59 	-997.376	-919.48 	-913.302	8.27471
60 	-997.376	-919.399	-912.683	7.75677
61 	-997.509	-919.429	-913.231	8.05415
62 	-997.509	-919.375	-912.996	7.48684
63 	-997.509	-919.435	-912.996	7.80378
64 	-997.509	-919.293	-913.011	7.30128
65 	-997.509	-919.248	-913.29 	7.22569
66 	-997.509	-919.264	-913.461	7.68165
67 	-997.509	-919.111	-913.466	6.65126
68 	-997.509	-919.255	-913.527	7.04395
69 	-997.509	-919.191	-913.527	6.57911
70 	-997.509	-919.509	-913.528	7.51495
71 	-997.509	-919.335	-912.033	7.47816
72 	-997.509	-919.257	-913.131	7.99316
73 	-997.509	-919.376	-913.235	8.19151
74 	-997.509	-919.281	-913.228	8.18248
75 	-997.509	-919.099	-913.067	7.68424
76 	-999.179	-919.185	-913.228	7.92762
77 	-999.179	-919.103	-913.127	7.72589
78 	-999.179	-919.161	-913.127	6.34007
79 	-999.179	-919.127	-913.001	6.35979
80 	-999.179	-919.276	-913.127	7.45808
81 	-999.179	-918.948	-913.002	7.29679
82 	-999.179	-919.12 	-913.343	7.18134
