/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.91763	382.251	2393.14	356.354
1  	5.91763	375.345	2393.14	347.633
2  	5.91763	368.009	2098.66	335.66 
3  	5.91763	372.442	2164.38	340.907
4  	5.91763	366.259	2492.24	333.218
5  	5.91763	372.741	2467.41	342.582
6  	5.91763	372.597	2761.9 	347.517
7  	5.91763	374.759	1976.87	341.422
8  	5.91763	367.808	2125.32	338.123
9  	4.65835	369.47 	2150.52	345.165
10 	-0.420309	370.303	3317.26	364.924
11 	-0.420309	364.582	2113.76	351.507
12 	-0.420309	356.566	2280.51	355.731
13 	-3.4347  	350.383	3089.09	339.124
14 	-3.4347  	353.061	2671.71	337.495
15 	-4.47174 	351.231	2122.34	330.741
16 	-4.47174 	357.406	3162.18	353.844
17 	-4.47174 	354.945	2362.33	335.568
18 	-4.47174 	348.022	2045.27	319.896
19 	-4.47174 	349.249	2045.27	313.277
20 	-4.47174 	349.517	4284.78	351.804
21 	-4.47174 	345.61 	3016.15	332.378
22 	-4.47174 	345.379	2629.59	330.419
23 	-4.47174 	349.246	3026.44	342.227
24 	-4.47174 	360.094	2984.87	356.711
25 	-4.63602 	359.751	3513.75	371.619
26 	-4.63602 	353.16 	2505.37	337.638
27 	-4.63602 	348.619	2555.74	335.914
28 	-4.63602 	340.791	2505.37	312.164
29 	-4.63602 	343.274	1954.5 	322.782
30 	-4.94376 	350.277	2330.55	351.507
31 	-4.94376 	357.161	3627.21	380.592
32 	-4.94376 	349.773	2330.55	344.248
33 	-4.94376 	350.421	2841.11	352.509
34 	-4.94376 	358.045	3015.9 	374.526
35 	-4.94376 	356.514	2410.73	363.977
36 	-4.94376 	350.096	2207.33	349.254
37 	-4.94376 	348.143	2124.67	336.253
38 	-4.94376 	347.401	2838.25	344.442
39 	-4.94376 	337.445	2460.81	316.587
40 	-4.94376 	335.951	2426.17	320.678
41 	-4.94376 	340.479	3000.34	348.991
42 	-4.94376 	337.576	3000.34	344.424
43 	-4.94376 	331.199	2456.7 	332.691
44 	-4.94376 	333.562	2678.27	336.3  
45 	-4.94376 	337.061	2150.24	339.834
46 	-6.00334 	330.955	2153.98	330.01 
47 	-6.00334 	326.529	1976.2 	323.723
48 	-6.00334 	324.745	2230.39	323.908
49 	-6.00334 	320.432	2155.89	306.929
50 	-6.00334 	325.792	2382.39	316.457
51 	-6.00334 	326.473	2353.92	324.035
52 	-6.00334 	321.427	2110.35	299.502
53 	-6.00334 	325.683	2110.35	311.23 
54 	-6.00334 	327.971	1776.54	314.304
55 	-8.6038  	315.247	2068.36	302.87 
56 	-8.6038  	314.305	2410.4 	299.074
57 	-8.6038  	312.102	2377.02	299.729
58 	-8.6038  	312.597	1976.99	302.792
59 	-8.6038  	313.155	1760.71	305.605
60 	-8.6038  	312.042	1932.45	308.227
61 	-8.6038  	312.089	2196.88	312.682
62 	-8.6038  	307.184	2196.88	298.733
63 	-8.6038  	313.386	2094.15	305.108
64 	-8.6038  	310.064	1984.28	296.863
