/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.7097	-71.382	1.45116	16.2485
1  	-95.7097	-71.1585	5.10922	16.0172
2  	-95.7097	-70.6696	-1.84947	15.6891
3  	-95.7097	-70.7047	6.13389 	15.7241
4  	-96.7942	-70.9587	6.13389 	15.742 
5  	-96.7942	-71.1362	5.98612 	15.5999
6  	-96.9884	-71.092 	8.13009 	16.2788
7  	-96.9884	-71.5448	5.44997 	15.7488
8  	-96.9884	-71.7572	-0.609591	15.3212
9  	-96.9884	-71.5966	0.150241 	14.8513
10 	-97.5567	-70.9629	0.400858 	16.0813
11 	-97.5567	-70.7501	0.122352 	16.4293
12 	-97.5567	-71.1505	19.835   	16.5642
13 	-97.5567	-71.2115	18.7393  	16.7037
14 	-97.5567	-71.2336	13.5246  	16.3428
15 	-97.5567	-71.1207	14.7519  	16.3761
16 	-97.5567	-70.8427	50.0084  	17.8619
17 	-97.5567	-70.9801	21.0499  	16.7792
18 	-97.5567	-70.8939	21.0499  	16.2794
19 	-97.5567	-70.9233	34.6157  	17.0354
20 	-97.5567	-70.481 	20.1218  	17.7146
21 	-97.5567	-70.8797	15.1513  	16.996 
22 	-97.5567	-70.9224	11.6829  	16.5744
23 	-97.5567	-70.9658	17.7724  	16.6112
24 	-97.5567	-71.0515	10.1701  	16.4312
25 	-97.5567	-71.1258	10.6521  	16.7684
26 	-97.5567	-70.9992	91.6397  	17.7687
27 	-97.5567	-71.495 	15.9999  	16.8724
28 	-97.5567	-71.3738	15.9999  	16.5739
29 	-97.5567	-71.7583	24.0439  	16.2167
30 	-97.5567	-71.7778	5.38609  	15.7214
31 	-97.5567	-71.3165	5.98162  	16.463 
32 	-97.5567	-71.0458	5.38609  	16.0485
33 	-97.5567	-71.1309	20.4627  	16.1569
34 	-97.5567	-71.0699	32.4351  	16.4741
35 	-97.5567	-71.3193	32.4351  	16.8519
36 	-97.5567	-71.0316	8.43057  	16.3623
37 	-97.5567	-70.6704	6.70906  	16.8844
38 	-97.5567	-70.75  	13.153   	17.1491
39 	-97.5567	-70.7989	14.5818  	17.2919
40 	-97.5567	-70.9256	14.5818  	16.6328
41 	-97.5567	-70.7398	14.5818  	17.0626
42 	-97.5567	-70.8938	1.72586  	16.1261
43 	-97.5567	-70.3575	33.4586  	17.5561
44 	-97.5567	-70.3509	33.4586  	17.7482
45 	-97.5567	-70.745 	29.0481  	17.0362
46 	-97.5567	-70.8247	24.9394  	17.1167
47 	-97.5567	-70.9518	17.82    	17.0401
48 	-97.5567	-70.5924	40.6854  	18.1868
49 	-97.5567	-70.4341	21.4183  	18.2576
50 	-97.5567	-70.4754	21.4183  	18.0266
51 	-97.5567	-71.0011	23.9362  	17.433 
52 	-97.5567	-70.6252	21.7938  	18.2658
53 	-97.5567	-70.6335	8.47829  	18.0956
54 	-97.5567	-70.6025	36.5737  	18.202 
55 	-97.5835	-70.6271	24.346   	17.8631
56 	-97.5835	-70.6681	6.30247  	16.946 
57 	-97.5835	-71.0144	15.1273  	16.6396
58 	-97.5835	-70.6986	35.7064  	17.7552
59 	-97.5835	-70.4089	35.7064  	18.8276
60 	-97.5835	-70.524 	35.7064  	18.942 
61 	-97.5835	-70.6046	33.1864  	18.0406
62 	-97.5835	-70.8049	34.0806  	17.935 
63 	-97.5835	-70.6143	20.1035  	17.9772
64 	-97.5835	-70.5029	18.9764  	18.2412
65 	-97.5835	-70.3283	14.0265  	17.9754
66 	-97.5835	-70.6661	14.0265  	17.8527
67 	-97.5835	-70.5081	6.67468  	17.8815
68 	-97.5835	-70.421 	55.2326  	18.9747
69 	-97.5835	-70.4212	28.1359  	18.7628
70 	-97.5835	-70.3014	28.1359  	18.8728
71 	-97.5835	-70.1563	19.1903  	18.8375
72 	-97.5835	-70.4849	16.356   	18.8159
73 	-97.5835	-70.3363	21.957   	18.393 
74 	-97.5835	-69.9067	44.6287  	18.6138
75 	-97.5835	-70.1989	32.9482  	18.6779
76 	-97.5835	-70.3338	1.92045  	17.7463
77 	-97.5835	-70.5053	20.3802  	18.1113
78 	-97.5835	-70.5156	14.7407  	17.8362
79 	-97.5835	-70.8803	53.165   	17.2669
80 	-97.5835	-71.0237	34.2932  	17.4747
81 	-97.5835	-70.9268	46.0331  	17.9932
82 	-97.5835	-71.1325	23.1774  	17.5624
83 	-97.5835	-71.1618	23.1774  	17.3322
84 	-97.5835	-70.5229	28.2628  	19.3278
85 	-97.5835	-70.6802	21.6019  	17.8859
86 	-97.5835	-70.7671	12.1238  	18.1419
87 	-97.5835	-70.3938	66.9397  	19.0226
88 	-97.5835	-70.2359	62.0745  	19.3696
89 	-97.5835	-70.33  	34.8311  	19.7386
90 	-97.5835	-70.254 	34.8311  	19.873 
91 	-97.5835	-70.7073	42.8686  	19.1384
92 	-97.5835	-70.4057	78.3066  	20.1277
93 	-97.5835	-70.0956	42.8686  	20.0484
94 	-97.5835	-70.2412	52.871   	20.2571
95 	-97.5835	-70.4679	47.9166  	20.0384
96 	-97.5835	-70.4807	34.4846  	19.1005
97 	-97.5835	-70.4084	33.903   	18.651 
98 	-97.5835	-70.5557	30.1022  	18.7295
99 	-97.5835	-70.5058	27.0923  	18.8586
100	-97.8995	-71.0627	15.2687  	17.099 
101	-97.8995	-71.0917	12.4826  	17.2425
102	-97.8995	-71.4828	12.4826  	17.2076
103	-97.8995	-71.345 	11.2922  	17.1358
104	-97.8995	-70.9794	19.89    	17.4288
105	-97.8995	-71.2451	19.89    	17.283 
106	-97.8995	-71.6095	6.36852  	16.3764
107	-97.8995	-72.0048	-2.85582 	15.6891
108	-97.8995	-71.6412	18.8407  	16.7451
109	-97.8995	-71.562 	8.03295  	16.9417
110	-97.8995	-71.3394	22.5215  	16.8335
111	-97.8995	-71.3168	24.9105  	17.3564
112	-97.8995	-70.8625	20.6137  	17.7272
113	-97.8995	-70.9642	24.7699  	18.2789
114	-97.8995	-70.7448	27.316   	18.907 
115	-97.8995	-71.2234	31.6344  	18.3657
116	-97.8995	-71.1262	31.6344  	18.1896
117	-97.8995	-71.1325	27.0754  	18.5469
118	-97.8995	-71.1623	26.0717  	19.2414
119	-97.8995	-70.9679	53.8184  	20.3654
120	-97.8995	-70.7752	63.3421  	20.4547
121	-97.8995	-70.806 	53.8184  	20.1947
122	-97.8995	-70.9345	21.6431  	19.2335
123	-97.8995	-71.1697	20.1503  	19.1092
124	-97.8995	-71.0856	28.9466  	19.0501
125	-97.8995	-70.9223	27.4744  	19.7542
126	-97.8995	-70.548 	22.1236  	19.5051
127	-97.8995	-70.9697	24.244   	19.1179
128	-97.8995	-70.7549	53.0969  	20.2195
129	-97.8995	-70.6458	44.5735  	20.2583
130	-97.8995	-70.9342	13.6569  	19.1215
131	-98.626 	-70.823 	36.491   	19.9943
132	-98.626 	-71.0553	37.6689  	19.1966
133	-98.626 	-70.5604	17.0625  	19.2481
134	-98.626 	-70.9888	70.2964  	19.148 
135	-98.626 	-71.1239	70.2964  	19.6007
136	-98.626 	-71.5396	69.9501  	19.0093
137	-98.626 	-71.4229	30.1547  	18.4731
138	-98.626 	-71.4745	25.8793  	18.1586
139	-98.626 	-71.5435	17.8191  	17.4056
140	-98.626 	-71.7743	17.9664  	17.3037
141	-99.1626	-71.5869	35.9351  	18.6886
142	-99.1626	-71.4264	24.9701  	19.0612
143	-99.1626	-71.2493	24.9701  	19.0086
144	-99.1626	-71.0437	20.0256  	19.3156
145	-99.1626	-71.3061	23.1048  	17.9968
146	-99.1626	-71.3723	10.1662  	17.8188
147	-99.1626	-71.2593	36.4748  	18.9907
148	-99.1626	-71.2815	79.0142  	19.0537
149	-99.1626	-71.4528	78.396   	18.8252
150	-99.1626	-71.6015	78.396   	19.3058
151	-99.1626	-71.1604	39.3728  	20.3352
152	-99.1626	-71.4345	51.4787  	20.1378
153	-99.1626	-71.4764	28.2756  	19.1829
154	-99.1626	-71.5117	64.1077  	18.8908
155	-99.1626	-71.6146	44.2571  	18.0103
156	-99.1626	-71.3206	36.9693  	18.5567
157	-99.1626	-71.4605	33.8027  	18.7353
158	-99.1626	-70.949 	30.2703  	19.476 
159	-99.1626	-70.9915	34.8926  	19.9294
160	-99.1626	-71.2449	39.7086  	19.3577
161	-99.1626	-71.4343	57.5262  	19.3359
162	-99.1626	-72.4543	36.4759  	16.9532
163	-99.1626	-72.4348	21.089   	16.8065
164	-99.1626	-72.0345	25.3375  	17.5972
165	-99.1626	-71.891 	69.3253  	17.6574
166	-99.1626	-71.6382	17.0162  	17.518 
167	-99.1626	-71.4913	16.0853  	17.8142
168	-99.1626	-71.9851	16.0853  	17.4804
169	-99.1626	-71.8437	11.902   	17.4521
170	-99.1626	-71.7164	17.1559  	17.6431
171	-99.1626	-71.4131	32.1524  	18.8031
172	-99.1626	-71.6615	47.3045  	18.5421
173	-99.1626	-71.5983	42.5258  	18.3925
174	-99.1626	-72.2365	20.5422  	16.6956
175	-99.1626	-71.7812	31.8157  	17.6356
176	-99.1626	-71.571 	27.5822  	17.8728
177	-99.1626	-71.9752	12.5819  	17.5075
178	-99.1626	-71.669 	12.5819  	18.427 
179	-99.1626	-71.5207	17.8049  	18.1534
180	-99.1626	-71.3201	15.9863  	18.4929
181	-99.1626	-70.9721	51.2089  	20.2353
182	-99.1626	-70.8571	58.1893  	19.966 
183	-99.1626	-71.0102	24.379   	19.6226
184	-99.1626	-70.7926	32.2285  	18.7224
185	-99.1626	-70.9322	9.84618  	18.3644
186	-99.1626	-70.7933	8.20644  	18.0717
187	-99.1626	-70.99  	32.1037  	18.706 
188	-99.1626	-71.2816	32.1037  	19.082 
189	-99.1626	-71.809 	8.45692  	17.7601
190	-99.1626	-71.9863	16.3661  	17.6664
191	-99.3958	-71.5787	32.7354  	18.1042
192	-99.3958	-71.0802	37.5872  	18.8163
