/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.251	385.074	3483.25	123.352
1  	212.251	381.807	565.797	59.7582
2  	212.251	382.419	967.125	63.058 
3  	190.731	393.498	3277.12	169.072
4  	190.731	405.307	9931.07	377.885
5  	190.731	394.507	3213.89	170.136
6  	190.731	393.439	3264.35	171.083
7  	190.731	394.115	3264.35	171.357
8  	190.731	393.587	3284.29	172.731
9  	190.731	390.14 	2646.46	138.952
10 	190.731	390.179	2619.13	140.88 
11 	190.731	393.868	3217.53	171.582
12 	190.731	389.905	2662.66	140.534
13 	190.731	394.234	2650.56	145.858
14 	190.731	394.835	2650.56	145.578
15 	190.731	401.232	3188.4 	182.596
16 	190.731	406.013	4581.89	234.591
17 	190.731	401.392	3223.24	185.039
18 	190.731	400    	2723.98	160.516
19 	190.731	402.539	2793.36	170.132
20 	190.731	399.423	2366.51	147.149
21 	190.731	398.801	2274.73	145.625
22 	190.731	395.785	1816.13	129.9  
23 	190.731	394.653	1777.54	121.17 
24 	190.731	396.097	1777.54	119.777
25 	190.731	398.031	1844.03	134.847
26 	190.731	397.366	1856.82	133.176
27 	187.17 	411.754	8504.82	330.885
28 	187.17 	404.812	4340.9 	216.722
29 	187.17 	400.327	2513.89	165.489
30 	187.17 	401.465	2513.89	165.783
31 	187.17 	399.712	2593.08	166.543
32 	187.17 	396.981	2019.61	146.774
33 	187.17 	397.931	1785.11	137.48 
34 	187.17 	406.322	4613.57	213.546
35 	187.17 	400.973	2336.91	151.42 
36 	187.17 	399.446	1740.29	140.69 
37 	187.17 	413.611	7542.25	343.057
38 	187.17 	406.112	5713.54	233.786
39 	187.17 	399.989	1803.7 	141.048
40 	187.17 	398.475	1741.17	134.382
41 	187.17 	399.69 	1741.17	136.705
42 	187.17 	399.383	1721.07	136.891
43 	187.17 	405.279	4390.15	196.045
44 	187.17 	404.777	4390.15	201.417
45 	187.17 	420.189	10744.7	424.427
46 	187.17 	417.739	6338.95	310.159
47 	187.17 	418.08 	6338.95	310.909
48 	187.17 	420.237	6287.54	313.301
49 	187.17 	421.046	4481   	276.252
50 	187.17 	462.946	23764.4	934.882
51 	187.17 	471.736	23764.4	948.985
52 	187.17 	478.879	20260.4	899.803
53 	187.17 	462.618	10167.7	586.629
54 	187.17 	450.349	9283.19	478.616
55 	187.17 	450.661	9283.19	479.988
56 	187.17 	495.421	18059  	917.194
57 	187.17 	514.4  	18050.4	1056.04
58 	187.17 	536.205	18521.6	1231.56
59 	187.17 	518.908	18049.8	1062.9 
60 	187.17 	521.102	18041.3	1064.67
61 	187.17 	511.471	15820.5	919.001
62 	187.17 	515.117	12400.9	908.367
63 	187.17 	518.56 	11299.5	855.07 
64 	187.17 	521.472	11316.1	858.501
65 	187.17 	509.394	10470.7	765.615
66 	187.17 	494.311	9394.97	682.148
67 	187.17 	499.141	8969.42	692.889
68 	187.17 	499.865	8969.42	694.054
69 	187.17 	501.512	8969.42	690.803
70 	164.792	491.5  	7864.25	622.697
71 	163.869	483.293	7603.03	570.347
72 	163.869	489.565	7582.52	583.67 
73 	163.869	488.945	8138.25	609.854
74 	163.869	524.389	14886.2	941.361
75 	163.869	507.639	14866.8	778.668
76 	163.869	506.97 	9718.85	681.182
77 	163.869	495.211	7993.09	595.355
78 	163.869	503.612	6648.89	589.723
79 	163.869	536.52 	13943.9	842.455
80 	163.869	519.692	9224.48	699.667
81 	163.869	516.485	9218.51	689.948
82 	163.869	546.407	7673.63	764.087
83 	163.869	546.31 	7869.34	794.861
84 	163.869	537.279	7770.1 	752.46 
85 	163.869	534.826	7726.14	751.089
86 	163.869	525.218	6649.56	716.103
87 	163.869	518.238	6649.56	683.22 
88 	163.869	510.029	6465.35	639.37 
89 	163.869	518.255	7343.63	688.607
90 	163.869	517.029	7318.61	688.703
91 	163.869	506.509	6513.13	644.019
92 	163.869	509.332	6558.91	647.846
93 	163.869	502.388	6424.78	607.384
94 	163.869	506.398	7225.5 	640.502
95 	163.869	500.377	6501.02	601.229
96 	163.869	496.604	6501.02	590.206
97 	163.869	497.689	6497.14	593.663
98 	163.869	505.322	6497.14	620.543
99 	163.869	495.525	6252.79	582.476
100	163.869	491.911	6133.5 	548.773
101	163.869	496.607	6110.23	560.24 
102	163.869	499.173	5860.52	549.302
103	163.869	501.957	5773.02	564.354
104	163.869	509.78 	6602.43	603.796
105	163.869	532.273	6602.43	679.887
106	163.869	524.475	5829.2 	643.643
107	163.869	519.809	5783.47	622.303
108	163.869	522.093	5783.47	619.628
109	163.869	553.117	15671.5	874.315
110	163.869	537.739	8426.8 	699.55 
111	163.869	553.51 	8529.99	758.523
112	163.869	579.982	16840.1	971.433
113	163.869	559.928	8579.8 	783.338
114	163.869	575.436	16770.6	958.542
115	163.869	565.508	13996.3	885.645
116	163.869	557.633	8579.8 	774.453
117	163.869	567.505	10208.8	843.066
118	163.869	564.004	8542.23	801.57 
119	163.869	552.422	8412.75	751.466
120	163.869	553.713	7550.8 	749.933
121	163.869	560.605	7610.5 	770.41 
122	163.869	561.707	7507.33	773.088
123	163.869	559.956	7610.5 	772.006
124	163.869	551.434	7582.14	731.067
125	163.869	542.504	5809.53	686.628
126	163.869	546.024	5718.84	682.048
127	163.869	545.458	7298.41	692.489
128	163.869	543.218	7298.41	696.879
129	163.869	560.788	10458.3	795.591
130	163.869	572.36 	10311  	831.805
131	163.869	567.88 	7856.67	797.378
132	163.869	563.532	7230.89	753.953
133	163.869	565.842	7230.89	762.664
134	163.869	559.704	7098.64	723.043
135	163.869	565.884	7129.5 	755.262
136	163.869	569.183	7129.5 	761.178
137	163.869	555.965	6299.36	713.831
138	163.869	595.392	16586.7	998.256
139	163.869	624.713	23444.4	1285.82
140	163.869	629.574	16607.1	1151.33
141	163.869	610.551	11656.5	1017.46
142	163.869	604.936	13328.1	997.871
143	163.869	593.482	10652  	887.079
144	163.869	579.591	6236.33	771.769
145	163.869	584.392	6236.33	781.437
146	163.869	650.173	20634  	1250.36
147	163.869	666.627	20634  	1361.74
148	163.869	667.175	16598.3	1256.2 
149	163.869	656.216	16392.6	1135.02
150	163.869	669.977	22450.6	1270.58
151	163.869	691.409	22450.6	1358.31
152	163.869	666.974	13970.8	1139.86
153	163.869	670.873	11318.9	1094.13
154	163.869	655.051	10883.8	1047.37
155	163.869	644.784	10114.4	988.224
156	163.869	636.748	8040.97	925.704
157	163.869	624.293	8040.97	903.549
158	163.869	615.819	8040.97	900.56 
159	163.869	621.491	7995.43	903.632
160	163.869	618.265	8769.43	924.36 
161	163.869	614.389	8052.04	882.324
162	163.869	613.561	8052.04	872.723
163	163.869	639.528	16165.8	1066.44
164	163.869	662.918	26170.4	1385.82
165	163.869	645.303	16184.7	1131.74
166	163.869	626.379	12959.9	987.817
167	163.869	618.396	8441.7 	898.121
168	163.869	627.829	8352.94	939.56 
169	163.869	669.851	25210.1	1328.21
170	163.869	647.698	10949.7	1069.08
171	163.869	656.586	10956.3	1079.85
172	163.869	655.83 	10785.5	1071.05
173	163.869	644.345	9827.51	1017.36
174	163.869	635.138	9827.51	988.943
175	163.869	626.166	8370.09	929.091
176	163.869	649.558	17272.5	1118.64
177	163.869	655.929	11824.7	1067.49
178	163.869	652.547	8757.46	1010.03
179	163.869	657.211	8757.46	1014.41
180	163.869	657.768	8649.73	1027.34
181	163.869	646.171	8516.05	969.3  
182	163.869	640.179	8526.24	932.38 
183	163.869	620.662	8380.8 	871.575
184	163.869	613.624	8349.04	827.702
185	163.869	615.954	6677.83	810.982
186	163.869	614.237	5714.47	783.677
187	163.869	612.032	5680.92	780.948
188	163.869	610.771	5714.17	782.575
189	163.869	609.132	5773   	786.731
190	163.869	625.033	7304.85	849.865
191	163.869	620.073	5941.38	806.586
192	163.869	617.092	6327.02	812.66 
193	163.869	620.538	8540.68	845.207
194	163.869	616.923	7190.4 	812.645
195	163.869	649.321	24222.8	1173.06
196	163.869	624.779	7190.4 	834.122
197	163.869	634.46 	9148.79	880.014
198	163.869	640.339	9074.01	902.332
199	163.869	632.352	6653.36	849.08 
200	163.869	676.46 	15147.2	1128.87
201	163.869	680.082	13882.4	1093.49
202	163.869	674.852	12210.5	1029.79
203	163.869	697.728	12331.2	1106.41
204	163.869	714.384	12331.2	1165.19
205	163.869	693.042	11694.5	1077.19
206	163.869	693.044	9511.62	1026.36
207	163.869	686.496	9515.75	1008.1 
208	163.869	685.574	9435.82	1012.65
209	163.869	723.954	27151.4	1436.69
210	163.869	734.4  	15665.9	1328.48
211	163.869	719.001	14222.6	1223.3 
212	163.869	702.342	11965.1	1114.65
213	163.869	737.794	26734  	1452.95
214	163.869	708.416	12085.8	1126.8 
215	163.869	714.793	12086.5	1144.32
216	163.869	711.421	9563.97	1090.32
217	163.869	702.627	8787.73	1024.52
218	163.869	732.271	12531.4	1180.48
219	163.869	749.392	12767.7	1249.6 
220	163.869	733.857	12469.1	1182.38
221	163.869	740.292	12522.1	1181.46
222	163.869	731.62 	12522.1	1139.86
223	163.869	723.02 	12569.2	1115.55
224	163.869	793.299	39401.5	1850.99
225	163.869	779.671	25839.9	1535.52
226	163.869	786.713	16732.3	1428.09
227	163.869	773.619	15846.3	1318.41
228	163.869	757.234	12650.9	1207.13
229	163.869	738.95 	12212.1	1130.09
230	163.869	799.963	24664.4	1514.02
231	163.869	795.505	23293.9	1477.97
232	163.869	775.253	13977.8	1264.34
233	163.869	797.829	13819.9	1331.32
234	163.869	801.905	13789.3	1336   
235	163.869	804.527	13826.1	1334.74
236	163.869	807.975	12224.6	1312.59
237	163.869	809.347	10743  	1270.46
238	163.869	808.873	10329.1	1245.68
239	163.869	811.226	10296.6	1246.81
240	163.869	838.755	22275.5	1463.18
241	163.869	812.972	10296.6	1281.15
242	163.869	809.237	10296.6	1280   
243	163.869	796.114	10296.6	1241.09
244	163.869	792.965	10296.6	1235.32
245	163.869	789.524	9448.71	1235.52
246	163.869	782.847	9318.85	1207.05
247	163.869	846.494	25186  	1622.59
248	163.869	815.846	16423.9	1377.67
249	163.869	796.822	12949.1	1267.69
250	163.869	787.044	12962.2	1242.42
251	163.869	790.2  	17830.6	1310.75
252	163.869	794.136	17812.9	1342.32
253	163.869	776.44 	8870.71	1198.32
254	163.869	788.273	8870.71	1224.44
255	163.869	791.538	10913  	1259.81
256	163.869	785.649	9097.22	1216.77
257	163.869	784.135	11537.8	1223.28
258	163.869	791.488	9030.2 	1209.88
259	163.869	821.661	11033.6	1336.18
260	163.869	817.706	11077.9	1329.47
261	163.869	814.135	10563.2	1296.13
262	163.869	862.997	24324.2	1658.71
263	163.869	869.004	24324.2	1699.52
264	163.869	871.151	24324.2	1672.43
265	163.869	922.679	33742.5	2070.23
266	163.869	920.89 	33742.5	2058.47
267	163.869	921.588	24287.5	1856.13
268	163.869	977.225	24297.1	2093.1 
269	163.869	940.239	21386.9	1914.65
270	163.869	944.081	18435.1	1823.19
271	163.869	964.308	18419  	1899.43
