/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.66238	391.994	3096.18	377.983
1  	5.66238	391.634	2583.87	378.431
2  	5.66238	383.53 	2626.99	364.254
3  	5.66238	378.966	2583.87	349.736
4  	-2.67423	392.617	2847.63	392.738
5  	-5.59656	405.474	3219.7 	422.435
6  	-5.59656	398.114	2898.89	411.336
7  	-5.59656	393.713	2898.89	410.264
8  	-5.59656	391.492	2494.75	395.313
9  	-5.59656	385.129	2330.4 	379.499
10 	-5.59656	389.198	2964.57	395.7  
11 	-5.59656	371.084	2751.33	358.51 
12 	-5.59656	365.291	3401.75	363.302
13 	-5.59656	360.452	3111.91	336.128
14 	-5.59656	371.103	2932.56	350.705
15 	-5.59656	368.391	2401.28	343.085
16 	-5.59656	369.298	2987.65	369.249
17 	-5.59656	364.617	2834.3 	356.294
18 	-5.59656	363.145	2817.55	369.081
19 	-5.59656	362.77 	2719.08	347.936
20 	-5.59656	345.953	2331.51	329.652
21 	-6.84496	347.717	2005.59	320.229
22 	-6.84496	346.825	2172.55	330.487
23 	-6.84496	346.188	2188.17	321.457
24 	-6.84496	357.834	2309.07	340.051
25 	-6.84496	348.587	2309.07	320.388
26 	-6.84496	346.071	2077.59	315.003
27 	-6.84496	337.915	2131.37	302.152
28 	-6.84496	339.868	2877.91	328.462
29 	-6.84496	338.444	2447.18	328.381
30 	-6.84496	346.259	2447.18	356.936
31 	-9.0373 	345.969	2632.84	358.985
32 	-9.0373 	337.996	2632.84	356.235
33 	-9.0373 	343.806	2372.4 	349.123
34 	-9.0373 	341.869	2669.17	349.945
35 	-9.0373 	336.134	2956.95	340.433
36 	-9.0373 	328.261	2342.47	312.069
37 	-9.0373 	322.64 	1806.49	300.665
38 	-9.0373 	320.789	1806.49	297.827
39 	-9.0373 	332.939	2615.8 	336.204
40 	-9.0373 	335.48 	2489.54	335.525
41 	-9.0373 	327.917	1897.36	311.94 
42 	-9.0373 	318.831	1897.36	293.045
43 	-9.0373 	324.268	2143.07	306.614
44 	-9.0373 	324.559	2469.65	324.972
45 	-9.0373 	321.901	2558.95	320.925
46 	-9.0373 	322.903	2092.67	317.992
47 	-9.0373 	317.265	2092.67	312.684
48 	-9.0373 	323.198	2745.03	340.499
49 	-9.0373 	318.057	2057.06	318.47 
50 	-9.0373 	310.94 	1840.61	300.85 
51 	-9.0373 	316.952	2774.33	321.06 
52 	-9.0373 	327.9  	4097.21	347.457
53 	-9.0373 	324.69 	2287.05	336.332
54 	-9.0373 	326.303	3309.85	360.098
55 	-9.0373 	318.043	2485.08	320.217
56 	-9.0373 	320.933	2873.72	332.561
57 	-9.0373 	320.303	2485.08	327.184
58 	-9.0373 	318.912	2779.12	332.209
59 	-9.0373 	316.047	2722.98	343.937
60 	-9.0373 	320.148	2776.9 	347.16 
61 	-9.0373 	313.896	2556.79	331.9  
62 	-9.0373 	315.42 	2425.48	330.567
63 	-9.0373 	307.495	2253.99	315.392
64 	-9.0373 	309.332	2489.43	326.085
65 	-9.0373 	302.1  	2363.55	306.454
66 	-9.0373 	308.688	2392.39	330.36 
67 	-9.0373 	307.611	2392.39	333.59 
68 	-9.0373 	314.584	2135.36	343.88 
69 	-9.0373 	304.484	2096.47	327.324
70 	-9.0373 	305.848	2290.44	326.768
71 	-9.0373 	301.636	2346.42	314.853
72 	-9.0373 	293.426	1996.87	292.631
73 	-9.0373 	288.533	1713.09	274.854
74 	-9.0373 	291.595	1762.36	285.285
75 	-9.0373 	293.355	1853.28	282.85 
76 	-9.0373 	287.866	1742.7 	263.653
77 	-9.0373 	286.868	1833.76	274.353
78 	-9.0373 	285.678	1769.35	285.648
79 	-9.0373 	279.88 	2415.58	285.995
80 	-9.0373 	284.506	2836   	296.491
81 	-9.0373 	282.241	2092.74	282.18 
82 	-9.0373 	276.128	1920.73	274.012
83 	-9.0373 	274.79 	1981.42	272.637
