/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5.54005	393.094	5755.4	408.732
1  	5.54005	384.478	2698.81	359.781
2  	4.90944	375.897	2231.32	342.123
3  	4.90944	378.907	1874.94	337.505
4  	4.90944	375.432	2349.17	339.977
5  	4.90944	369.687	2349.17	338.087
6  	2.72846	371.49 	2309.74	345.679
7  	-3.83821	361.718	2309.74	328.257
8  	-3.83821	358.837	2370.13	330.076
9  	-3.83821	361.061	2106.72	328.41 
10 	-3.83821	357.188	2076.75	317.659
11 	-3.83821	346.383	2339.74	316.02 
12 	-3.83821	351.505	2354.83	329.148
13 	-3.83821	354.328	2383.21	332.531
14 	-3.83821	349.441	1981.94	312.264
15 	-3.83821	363.594	2622.2 	346.821
16 	-3.83821	367.336	2622.2 	358.683
17 	-3.83821	380.952	4322.66	409.667
18 	-3.83821	365.605	3877.07	375.648
19 	-3.83821	367.469	2866.61	366.4  
20 	-3.83821	357.663	2812.42	345.503
21 	-3.83821	354.653	2812.42	333.504
22 	-3.83821	350.126	2812.42	319.411
23 	-3.83821	338.535	1820.23	290.875
24 	-3.83821	343.086	1820.23	303.15 
25 	-3.83821	341.547	1763.97	299.926
26 	-3.83821	343.425	2319.92	327.024
27 	-3.83821	351.523	3062.3 	341.907
28 	-3.83821	344.677	2277.77	318.546
29 	-3.83821	338.475	2076.96	301.288
30 	-3.83821	339.928	2057.83	309.629
31 	-3.83821	341.66 	2057.83	315.107
32 	-3.83821	341.969	1913.69	315.046
33 	-3.83821	343.127	1896.96	325.112
34 	-3.83821	353.141	2377.68	347.455
35 	-3.83821	357.391	2664.52	362.328
36 	-3.83821	351.461	2664.52	355.493
37 	-3.83821	345.418	2664.52	349.522
38 	-3.83821	345.306	2297.7 	356.045
39 	-3.83821	338.751	2297.7 	343.865
40 	-3.83821	338.977	2289.26	346.987
41 	-3.83821	335.717	2623.87	348.039
42 	-3.83821	332.973	3298.24	350.684
43 	-3.83821	332.034	3298.24	337.686
44 	-3.83821	328.444	2782.08	324.817
45 	-3.83821	324.895	2007.94	305.783
46 	-3.83821	322.352	1942.06	302.225
47 	-3.83821	325.13 	1845.66	307.74 
48 	-3.83821	326.913	1771.88	305.062
49 	-3.83821	326.044	1895.68	313.332
50 	-3.83821	316.859	1807.48	303.686
51 	-3.83821	309.771	2186.59	295.973
52 	-3.83821	317.965	2063.23	318.077
53 	-3.83821	313.782	2326.87	327.964
54 	-3.83821	318.202	3017.62	346.586
55 	-3.83821	320.111	2338.82	333.419
56 	-3.83821	313.683	2295.39	310.943
57 	-3.83821	310.271	2166.8 	311.015
58 	-3.83821	312.605	2258.92	319.882
59 	-3.83821	308.559	2077.36	319.892
60 	-3.83821	304.439	2438.16	309.102
61 	-3.83821	312.545	2077.36	313.897
62 	-3.83821	312.564	1684.53	296.512
63 	-3.83821	314.627	2178.24	317.752
64 	-3.83821	303.746	2238.3 	295.062
65 	-3.83821	304.669	2011.42	301.92 
66 	-3.83821	309.124	2069.45	323.442
67 	-3.83821	309.705	2008.89	316.519
68 	-3.83821	305.407	2142.07	299.2  
69 	-3.83821	305.293	1732.1 	285.284
70 	-3.83821	301.924	1923.22	281.796
71 	-3.83821	293.346	1916.24	285.581
72 	-3.83821	289.585	1873.33	276.29 
73 	-3.83821	290.227	1663.08	272.169
74 	-3.83821	293.134	2023.35	289.488
75 	-3.83821	300.168	4194.43	326.537
76 	-3.83821	296.529	2292.83	300.326
77 	-3.83821	290.736	2042.58	271.962
