gen	min     	avg    	max    	std    
0  	-333.459	24.3472	539.195	154.824
1  	-333.459	23.7091	558.833	156.136
2  	-333.459	23.9917	558.833	158.197
3  	-333.459	23.0143	558.833	157.355
4  	-333.459	22.5013	558.833	156.625
5  	-338.602	20.3668	504.12 	154.069
6  	-338.602	19.7631	504.12 	151.367
7  	-338.602	18.9532	504.12 	151.021
8  	-338.602	17.5202	591.747	151.359
9  	-338.602	16.5931	546.184	151.371
10 	-342.082	15.0162	508.311	150.089
11 	-342.082	14.2054	504.951	151.195
12 	-342.082	13.8813	500.584	156.163
13 	-342.082	12.7712	488.664	156.953
14 	-346.324	11.6825	472.95 	156.21 
15 	-354.797	11.9617	535.837	155.103
16 	-354.797	11.2084	534.479	150.591
17 	-354.797	10.9997	478.064	151.616
18 	-354.797	10.4977	579.492	150.708
19 	-354.797	9.41871	553.12 	153.804
20 	-354.797	9.35454	474.182	152.344
21 	-354.797	9.37319	507.278	153.062
22 	-354.797	8.82046	489.936	154.926
23 	-354.979	8.38523	478.473	154.762
24 	-354.979	7.50715	518.34 	155.94 
25 	-354.979	7.8431 	514.64 	157.451
26 	-354.979	7.45046	525.638	155.889
27 	-354.979	6.83613	533.386	157.604
28 	-354.979	5.81774	548.716	156.295
29 	-372.086	5.1886 	503.413	154.619
30 	-372.086	4.00983	520.419	153.948
31 	-372.086	2.53997	539.045	154.968
32 	-372.086	2.54833	783.805	158.769
33 	-372.086	2.05069	670.081	159.732
34 	-372.086	1.64084	553.286	156.111
35 	-372.086	1.0259 	550.329	157.211
36 	-372.086	-0.0337164	519.425	156.975
37 	-372.086	-0.662244 	519.425	155.659
38 	-372.086	-1.38658  	518.108	156.157
39 	-372.086	-2.27825  	499.796	156.373
40 	-372.086	-2.64513  	486.408	154.763
41 	-372.086	-1.86506  	517.977	155.4  
42 	-372.086	-2.38633  	538.256	152.977
43 	-372.086	-2.89009  	519.41 	152.249
44 	-387.723	-3.2795   	519.41 	154.749
45 	-387.723	-3.53908  	519.41 	156.684
46 	-387.723	-3.94846  	552.852	158.641
47 	-387.723	-5.21752  	525.907	154.792
48 	-387.723	-5.79011  	523.723	154.88 
49 	-387.723	-6.54281  	449.268	153.072
50 	-387.723	-7.40074  	529.791	157.017
51 	-399.611	-8.58273  	548.849	158.428
52 	-399.611	-9.17401  	534.224	157.863
53 	-399.611	-10.1253  	482.661	157.115
54 	-399.611	-11.0511  	461.636	153.336
55 	-399.611	-11.9106  	461.636	151.749
56 	-399.611	-12.2083  	440.752	152.22 
57 	-399.611	-12.9647  	447.54 	152.41 
58 	-399.611	-14.2385  	556.871	150.954
59 	-402.991	-14.6521  	476.865	152.289
60 	-402.991	-15.3173  	432.141	153.75 
61 	-402.991	-15.1922  	469.057	152.206
62 	-402.991	-15.8808  	469.057	152.23 
63 	-402.991	-16.4361  	437.929	152.046
64 	-402.991	-16.4614  	573.654	153.587
65 	-402.991	-18.0935  	542.872	152.638
66 	-402.991	-18.5039  	518.421	153.161
67 	-402.991	-18.593   	606.322	151.433
68 	-404.717	-18.7312  	609.056	150.467
69 	-404.717	-17.939   	593.233	149.884
70 	-404.717	-18.9517  	468.576	150.97 
71 	-404.717	-19.2538  	475.158	154.257
