/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.5563	117.494	125.899	5.79279
1  	73.1506	117.329	126.282	6.36181
2  	71.4487	117.275	126.282	6.58749
3  	66.9651	117.197	126.282	6.92927
4  	66.9651	117.295	126.226	6.3606 
5  	55.296 	117.051	125.929	6.96459
6  	55.296 	117.023	126.286	7.4098 
7  	55.296 	117.022	126.196	6.9299 
8  	55.296 	117.379	126.09 	6.396  
9  	55.296 	117.22 	126.006	6.7676 
10 	55.296 	117.327	126.113	6.45278
11 	55.296 	117.123	126.158	6.40103
12 	55.296 	117.027	126.158	6.16207
13 	55.296 	117.109	126.199	6.55549
14 	55.296 	117.087	125.881	6.76372
15 	55.296 	117.242	125.867	6.46882
16 	55.296 	117.034	125.841	6.53592
17 	55.296 	117.196	126.038	6.65793
18 	55.296 	117.269	126.368	6.55197
19 	55.296 	117.051	125.92 	7.10058
20 	55.0063	116.935	126.096	7.56208
21 	55.0063	117.205	125.938	7.21862
22 	55.0063	117.238	125.926	6.80538
23 	55.0063	117.368	126.513	7.16516
24 	55.0063	117.503	125.876	6.74691
25 	55.0063	117.358	125.928	7.44113
26 	55.0063	117.452	126.025	6.63936
27 	55.0063	117.375	126.025	7.02818
28 	55.0063	117.326	125.88 	6.76403
29 	55.0063	117.175	126.27 	6.82166
30 	55.0063	117.421	126.422	6.80528
31 	55.0063	117.119	125.995	7.43641
32 	55.0063	117.195	126.249	7.14202
33 	55.0063	117.396	126.708	6.81598
34 	55.0063	117.321	126.249	7.10582
35 	55.0063	117.349	126.681	6.54948
36 	55.0063	117.358	126.683	7.05157
37 	55.0063	117.159	126.681	7.52718
38 	55.0063	117.078	126.571	7.52124
39 	55.0063	117.286	126.477	7.01891
40 	55.0063	117.368	126.477	6.48737
41 	55.0063	117.498	126.477	6.65818
42 	55.0063	117.472	126.477	6.71759
43 	55.0063	117.63 	126.713	6.49968
44 	55.0063	117.394	126.279	6.62468
45 	55.0063	117.131	126.279	7.34847
46 	55.0063	117.193	126.208	7.00473
47 	55.0063	117.298	126.008	6.50409
48 	55.0063	117.302	126.532	6.46965
49 	55.0063	117.225	126.668	6.83828
50 	55.0063	117.403	127.475	6.94953
51 	55.0063	117.49 	126.857	7.0759 
52 	55.0063	117.528	126.857	6.50069
