/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.7581	155.874	290.515	30.9892
1  	85.7581	156.351	290.515	33.8706
2  	85.7581	155.367	268.059	33.2506
3  	84.0041	154.861	268.059	31.9242
4  	83.3345	155.93 	254.29 	30.546 
5  	83.3345	154.277	272.794	31.1028
6  	83.3345	154.004	282.377	31.7927
7  	83.3345	153.676	273.455	31.9005
8  	83.3345	153.59 	273.455	31.0537
9  	83.3345	153.723	280.186	31.8936
10 	83.3345	153.802	280.186	29.9676
11 	83.3345	153.615	280.186	29.2769
12 	83.3345	155.263	260.383	29.776 
13 	83.3345	155.058	289.494	32.0847
14 	83.1456	154.497	264.695	31.4042
15 	83.1456	154.625	244.382	30.326 
16 	83.1456	153.951	278.619	31.1843
17 	83.1456	155.508	280.519	31.5936
18 	83.1456	155.347	282.259	32.2355
19 	83.1456	156.147	281.006	33.2949
20 	83.0042	156.276	274.431	31.8628
21 	83.0042	155.871	274.431	32.7218
22 	79.73  	154.636	274.431	33.4782
23 	79.307 	154.115	274.431	32.2175
24 	79.307 	156.652	292.056	31.658 
25 	79.307 	156.035	274.431	31.2117
26 	79.307 	154.202	268.631	31.1282
27 	79.307 	152.718	266.257	31.8014
28 	79.307 	154.032	266.208	30.6931
29 	79.307 	154.582	279.619	31.4323
30 	79.307 	154.867	261.974	31.2639
31 	79.307 	154.727	268.965	32.3346
32 	79.307 	154.814	265.956	32.1542
33 	79.307 	152.627	252.369	30.3685
34 	79.307 	154.258	251.03 	31.8489
35 	79.307 	152.084	278.49 	30.2927
36 	79.307 	155.406	283.818	32.0775
37 	79.307 	153.507	270.383	29.4391
38 	79.307 	155.081	272.407	30.9833
39 	79.307 	153.984	261.781	30.3333
40 	79.307 	153.659	263.761	30.1916
41 	79.307 	153.172	261.781	31.4763
42 	79.1587	154.278	274.475	31.6547
43 	79.1587	156.359	272.987	32.2139
44 	79.1587	157.009	272.987	32.5118
45 	79.1587	156.053	282.691	33.0664
46 	79.1587	154.543	275.305	31.7699
47 	79.1587	155.036	277.067	31.7882
48 	79.1587	153.057	292.105	32.1475
49 	79.1587	151.916	282.163	32.5771
50 	79.1587	153.936	277.079	31.91  
51 	79.1587	154.133	277.079	31.2093
52 	79.1587	153.377	277.902	30.5187
53 	79.1587	154.587	287.859	32.1616
54 	79.1587	153.5  	268.356	30.1097
55 	79.1587	155.501	268.356	30.8869
56 	79.1587	156.233	266.187	31.0072
57 	79.1587	156.533	279.219	33.252 
58 	79.1587	156.194	264.499	32.4196
59 	79.1587	155.6  	264.499	31.8707
60 	79.1587	155.613	251.872	31.6813
61 	79.1587	155.838	257.798	31.1259
62 	79.1587	154.709	253.63 	30.9697
63 	79.1587	155.739	266.19 	31.2933
64 	79.1587	155.962	283.663	32.3837
65 	79.1587	155.107	251.816	31.9482
66 	79.1587	155.887	267.08 	31.7004
67 	79.1587	154.845	258.153	30.9981
68 	79.1587	156.203	269.607	32.7962
69 	79.1587	155.782	269.607	32.278 
70 	79.1587	154.419	292.173	31.9374
71 	79.1587	156.566	275.776	32.6129
72 	79.1587	154.557	277.729	30.6196
73 	79.1587	153.963	277.729	30.8431
74 	79.1587	154.721	277.729	31.3998
75 	79.1587	154.983	286.104	32.9555
76 	79.1587	153.97 	277.729	31.865 
77 	79.1587	155.909	262.694	32.7603
78 	79.1587	157.083	277.472	32.14  
79 	79.1587	156.878	269.8  	33.0394
80 	79.1587	156.098	272.188	31.3445
81 	79.1587	155.707	269.87 	32.1629
82 	79.1587	156.61 	274.783	32.0352
83 	79.1587	153.3  	274.783	31.6172
84 	79.1587	151.729	256.354	29.3323
85 	77.2493	153.609	302.768	32.0547
86 	77.2493	155.332	272.489	31.6561
87 	77.2493	156.246	278.84 	31.2684
88 	77.2493	155.106	249.948	30.0668
89 	77.2493	155.259	273.701	30.1547
90 	77.2493	156.681	302.148	31.7831
91 	77.2493	155.512	263.85 	30.7464
92 	77.2493	155.713	281.311	30.1863
93 	77.2493	154.51 	258.77 	29.2501
94 	77.2493	156.058	261.274	30.6815
95 	77.2493	154.142	275.962	30.7508
96 	77.2493	152.998	272.815	30.5779
97 	77.2493	152.919	256.817	31.3866
98 	77.2493	153.73 	256.817	30.4688
99 	77.2493	153.946	246.871	30.3747
100	77.2493	154.298	269.628	31.3039
101	77.2493	155.189	281.716	32.1027
