/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7085.52	521080	1.54056e+06	289837
1  	7085.52	518240	1.65781e+06	285750
2  	7085.52	518180	1.57184e+06	284601
3  	2185.44	516228	1.57047e+06	281103
4  	2185.44	514231	1.26638e+06	278518
5  	272.021	508431	1.27183e+06	273838
6  	272.021	506993	1.2424e+06 	271559
7  	88.3658	506272	1.38909e+06	274346
8  	88.3658	503575	1.28188e+06	273771
9  	84.7212	502831	1.28819e+06	271438
10 	84.7212	503561	1.39183e+06	273075
11 	84.7212	505094	1.40215e+06	274463
12 	84.7212	504504	1.30571e+06	273421
13 	84.7212	500797	1.30571e+06	273521
14 	84.7212	501751	1.51725e+06	276838
15 	84.7212	501034	1.46968e+06	278376
16 	84.7212	498917	1.33942e+06	277738
17 	84.7212	499232	1.33942e+06	275596
18 	84.7212	503838	1.3502e+06 	283341
19 	84.7212	504195	1.72127e+06	287917
20 	84.7212	502869	1.72127e+06	290597
21 	84.7212	495448	1.54319e+06	278717
22 	84.7212	492794	1.54319e+06	280473
23 	84.6752	490619	1.33175e+06	276032
24 	84.6752	491743	1.4711e+06 	283412
25 	84.6752	492389	1.34214e+06	288034
26 	84.6752	490091	1.3124e+06 	287385
27 	84.6752	489016	1.30769e+06	288942
28 	84.6752	493080	1.39338e+06	294315
29 	84.6752	490796	1.50913e+06	301506
30 	84.6752	489887	1.50913e+06	295506
31 	84.6752	482522	1.45733e+06	295868
32 	84.6752	482043	1.47541e+06	293909
33 	84.6752	479021	1.50253e+06	293883
34 	84.6752	478290	1.79303e+06	299234
35 	84.6752	472986	1.75074e+06	297009
36 	84.6752	470808	1.5466e+06 	290187
37 	84.6752	473471	1.38883e+06	289798
38 	84.6752	472448	1.24546e+06	291595
39 	84.6752	465557	1.32779e+06	281967
40 	84.6752	465719	1.32931e+06	282386
41 	84.3826	467695	1.59749e+06	291275
42 	84.3826	461718	1.51788e+06	280776
43 	84.3826	460217	1.59144e+06	282774
44 	84.3826	461368	1.59144e+06	282104
45 	84.3826	457682	1.29392e+06	281035
46 	84.3826	460390	1.22277e+06	286706
47 	76.7524	461169	1.7184e+06 	293513
48 	76.7524	456825	1.43635e+06	284970
49 	76.7524	460845	1.57532e+06	297658
50 	76.7524	458924	1.55119e+06	298974
51 	76.7524	456318	1.48345e+06	295887
52 	73.2414	451075	1.41347e+06	281783
53 	73.2414	449280	1.56779e+06	279168
54 	73.2414	448913	1.38713e+06	282456
55 	73.2414	447894	1.35161e+06	279898
56 	73.2414	447793	1.64474e+06	279670
57 	73.2414	446009	1.35243e+06	281105
58 	73.2414	442842	1.31943e+06	276906
59 	73.2414	440755	1.31943e+06	272559
60 	73.2414	436459	1.54426e+06	269587
61 	73.2414	436932	1.38998e+06	267442
62 	73.2414	439477	1.38998e+06	267053
63 	73.2414	435205	1.50665e+06	267982
64 	73.2414	435923	1.52803e+06	271544
65 	73.2414	435101	1.22188e+06	275465
66 	73.2414	431590	1.32224e+06	271854
67 	73.2414	431872	1.23007e+06	270041
68 	73.2414	432718	1.55958e+06	277582
69 	73.2414	433606	1.32899e+06	270793
70 	73.2414	432382	1.29097e+06	275973
71 	73.2414	429918	1.36134e+06	271809
72 	73.2414	429603	1.25783e+06	267868
73 	73.2414	429083	1.25783e+06	267845
74 	73.2414	426508	1.36101e+06	266666
75 	73.2414	422648	1.15663e+06	256721
76 	73.2414	422376	1.28027e+06	267702
77 	73.2414	421625	1.58721e+06	271026
78 	73.2414	419383	1.28217e+06	268785
79 	73.2414	418515	1.34193e+06	267040
80 	73.2414	416506	1.228e+06  	265630
81 	73.2414	414923	1.18002e+06	260472
82 	73.2414	413779	1.16404e+06	258690
83 	73.2414	409404	1.24291e+06	249865
84 	73.2414	410455	1.16404e+06	254774
85 	54.628 	409602	1.17988e+06	259063
86 	54.628 	406512	1.23175e+06	256404
87 	54.628 	405720	1.18558e+06	260884
88 	54.628 	403801	1.20896e+06	260823
89 	54.628 	403425	1.76226e+06	264906
90 	54.628 	403806	1.27222e+06	258736
91 	54.628 	405453	1.36467e+06	258791
92 	54.628 	402258	1.56916e+06	266604
93 	54.628 	399243	1.52764e+06	262607
94 	54.628 	391766	1.45875e+06	257507
95 	54.628 	392964	1.45875e+06	255800
96 	54.628 	392878	1.29417e+06	256722
97 	54.628 	390114	1.40487e+06	250094
98 	54.628 	393009	1.19797e+06	248385
99 	54.628 	387474	1.24101e+06	252914
100	54.628 	387827	1.45336e+06	258816
101	54.628 	387714	1.37558e+06	259828
102	54.628 	387746	1.25684e+06	260703
103	54.628 	384687	1.24404e+06	257462
104	54.628 	385580	1.4024e+06 	258273
105	54.628 	386309	1.43042e+06	257793
106	54.628 	387600	1.2267e+06 	255831
107	54.628 	387331	1.29712e+06	253745
108	54.628 	389321	1.25286e+06	255707
109	54.628 	384860	1.24972e+06	255462
110	54.628 	380610	1.17187e+06	246916
111	54.628 	382470	1.27985e+06	257094
112	54.628 	377900	1.27985e+06	248287
113	54.628 	378288	1.154e+06  	248875
114	54.628 	377513	1.13455e+06	250030
115	54.628 	375399	1.21198e+06	247580
116	54.628 	377429	1.14735e+06	250442
117	53.135 	375623	1.14735e+06	250944
118	53.135 	373891	1.13455e+06	244072
119	53.135 	378361	1.40749e+06	255470
120	52.7587	374477	1.31486e+06	247278
