/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1150.53	1681.73	3167.78	358.651
1  	1148.07	1683.58	3251.21	373.602
2  	1148.07	1668.82	3061.83	346.099
3  	1138.86	1664.04	3061.83	337.141
4  	1138.86	1665.25	3076.76	332.686
5  	1138.86	1669.13	3069.55	336.045
6  	1138.86	1664.75	3069.55	332.185
7  	1138.86	1667.96	3001.82	336.331
8  	1138.86	1660.34	2998.85	329.49 
9  	1138.86	1660.6 	3396.01	327.569
10 	1138.86	1659.83	3396.01	335.368
11 	1137.02	1651.09	3088.64	320.758
12 	1137.02	1649.72	3125.21	318.627
13 	1137.02	1648.84	3271.65	317.372
14 	1132.08	1649.77	3271.65	328.562
15 	1132.08	1654.31	3271.65	339.135
16 	1132.08	1650.01	3249.05	330.519
17 	1132.08	1651.65	3116.39	332.131
18 	1130.74	1653.09	3389.04	338.681
19 	1130.74	1653.45	3026.5 	338.24 
20 	1130.74	1653.38	3096.47	342.537
21 	1081.36	1653.33	3200.62	342.724
22 	1081.36	1651.95	3269.35	349.116
23 	1081.36	1655.86	3237.49	349.643
24 	1081.36	1648.45	3237.49	339.32 
25 	1081.36	1647.39	3174.75	335.596
26 	1081.36	1648.75	3073.91	337.059
27 	1081.36	1648.54	3073.91	337.265
28 	1081.36	1648.31	3590.48	336.367
29 	1081.36	1643.92	3181.73	331.674
30 	1081.36	1649.35	3280.91	334.709
31 	1081.36	1647.07	3369.68	332.123
32 	1081.36	1646.33	3369.68	332.174
33 	1081.36	1644.36	3102.83	327.294
34 	1081.36	1643.78	3162.62	332.026
35 	1081.36	1645.22	3062.59	326.147
36 	1081.36	1638.47	2970.13	317.98 
37 	1081.36	1629.32	3034.71	305.214
38 	1081.36	1625.51	2970.13	294.784
39 	1081.36	1629.78	3095.55	307.63 
40 	1081.36	1630.75	3023.08	302.724
41 	1081.36	1634.88	3345.85	325.416
42 	1081.36	1632.43	2902.96	316.319
43 	1081.36	1630.86	3028.8 	311.283
44 	1081.36	1627.61	3136.46	310.718
45 	1081.36	1624.02	3136.46	303    
46 	1081.36	1627.36	3136.46	313.975
47 	1081.36	1622.08	3242.78	314.47 
48 	1081.36	1627.61	3098.01	315.174
49 	1081.36	1629.08	3196.48	321.088
50 	1081.36	1628.26	3096.7 	318.187
51 	1081.36	1628.58	3222.8 	317.964
52 	1081.36	1625.1 	3222.8 	312.727
53 	1081.36	1623.86	3222.8 	316.573
54 	1081.36	1622.88	3079.47	315.182
55 	1081.36	1614.62	3357.03	307.613
56 	1081.36	1611.78	3267.05	295.358
57 	1081.36	1607.63	2809.49	282.568
58 	1081.36	1603.88	2927.95	286.049
59 	1081.36	1604.15	2966.14	287.176
60 	1081.36	1607.24	2792.24	282.642
61 	1081.36	1605.04	2883.77	279.681
62 	1081.36	1607.97	3021.76	284.576
63 	1081.36	1605.23	3029.55	284.457
64 	1081.36	1607.01	3029.55	288.871
65 	1081.36	1604.91	3029.55	289.948
66 	1081.36	1603.69	2818.73	277.496
67 	1081.36	1611.56	3064.02	302.873
68 	1081.36	1606.11	3063.71	289.574
69 	1081.36	1603.99	3063.71	289.98 
70 	1081.36	1613.27	3063.71	303.281
71 	1081.36	1615.75	3278.05	310.402
72 	1081.36	1611.93	3072.26	303.732
73 	1081.36	1605.57	3269.27	302.924
74 	1081.36	1608.91	4085.74	325.581
75 	1075.95	1602.56	3253.95	304.48 
76 	1075.95	1599.59	3209.99	298.156
77 	1075.95	1600.18	3051.33	302.212
78 	1075.95	1602.19	3051.33	301.891
79 	1075.95	1601.95	3051.33	302.16 
80 	1075.95	1601.24	3434.84	298.255
81 	1075.95	1598.54	3091.08	300.925
82 	1075.95	1596.15	2947.72	292.795
83 	1075.95	1598.21	2947.72	303.22 
84 	1075.95	1595.2 	2892.44	300.236
85 	1075.95	1594.99	3169.44	306.318
86 	1075.95	1599.88	3327.1 	316.385
87 	1075.95	1597.62	3441.01	321.407
88 	1075.95	1594.45	3136.87	314.994
89 	1075.95	1599.88	3442.81	323.125
90 	1075.95	1599.37	3211.76	320.471
91 	1075.95	1597.59	3558.99	316.47 
92 	1075.95	1593.71	3277.13	311.561
93 	1075.95	1601.54	3277.13	316.77 
94 	1075.95	1595.27	3030.58	303.007
95 	1075.95	1590.87	3405.45	308.592
96 	1075.95	1588.15	2927.85	286.276
97 	1075.95	1590.42	3355.91	290.771
98 	1075.95	1594.98	2940.51	287.65 
99 	1075.95	1600.75	2817.88	297.923
100	1075.95	1594.99	2843.94	289.11 
101	1075.95	1596.11	2874.51	292.119
102	1075.95	1591.39	2845.38	285.198
103	1075.95	1593.67	3072.48	290.856
104	1075.95	1592.46	3111.53	283.528
105	1075.95	1590.82	2882.25	283.502
106	1075.95	1589.86	3154.28	298.637
107	1075.95	1589.11	2890.18	291.223
108	1075.95	1593.52	2832.69	304.701
109	1075.95	1598.01	2925.32	314.103
110	1075.95	1593.96	2928.73	312.962
111	1075.95	1592.97	2928.73	302.451
112	1075.95	1583.55	2874.68	290.346
113	1075.95	1577.95	3140.7 	289.475
114	1075.95	1582.31	3140.7 	296.668
115	1075.95	1578.44	3140.7 	290.665
116	1075.95	1575.7 	3053.09	282.111
117	1075.95	1579.94	2954.85	293.701
118	1075.95	1577.27	3037.75	298.081
119	1075.95	1576.82	3160.86	293.964
120	1075.95	1575.44	3141.77	293.904
121	1075.95	1572.75	3069.25	284.172
122	1075.95	1573.18	2690.1 	274.352
123	1075.95	1578.11	2920.14	279.145
124	1075.95	1576.5 	3174.59	289.517
125	1075.95	1579.11	3174.59	295.711
126	1075.95	1569.07	2996.11	276.97 
127	1075.95	1566.23	2803.04	276.09 
128	1075.95	1564.87	2851.65	277.332
129	1067.52	1559.52	2851.65	273.445
130	1067.52	1561.12	2957.67	276.129
131	1067.52	1566.39	3069.37	287.003
132	1067.52	1568.6 	3108.43	277.452
133	1067.52	1565.83	2848.82	274.168
134	1067.52	1562.37	2594.33	261.03 
135	1067.52	1563.83	2858.71	269.446
136	1067.52	1559.59	2764.85	264.718
137	1067.52	1559.98	2854.57	266.659
138	1067.52	1555.84	2828.71	267.028
139	1067.52	1552.75	3475.27	268.837
140	1067.52	1554.16	2933.62	262.123
141	1067.52	1557.26	2933.62	269.638
142	1067.52	1556.59	2812.47	269.503
143	1067.52	1554.91	2685.09	264.643
144	1067.52	1558.9 	3027.52	272.751
145	1067.52	1566.32	3147.89	296.689
146	1067.52	1558.44	3027.52	277.542
147	1067.52	1563.6 	3142.72	286.838
148	1067.52	1566.83	3111.28	292.669
149	1067.52	1563.59	3051.76	278.639
150	1067.52	1565.5 	3113.71	279.557
151	1067.52	1561.9 	2862.28	280.482
152	1067.52	1555.87	3019.72	280.635
153	1067.52	1552.3 	2723.11	275.008
154	1067.52	1556.94	3171.34	278.249
155	1067.52	1558.28	3171.42	276.003
156	1067.52	1559.34	3007.31	289.7  
157	1067.49	1554.14	2887.28	281.895
158	1067.49	1550.83	3019.92	271.103
159	1067.49	1545.49	3107.6 	270.92 
160	1067.49	1542.84	3107.6 	274.877
161	1067.49	1546.81	2874.47	273.733
162	1067.49	1550.58	2908.28	280.129
163	1067.49	1551.16	2946.53	290.162
164	1067.49	1549.13	2900.41	279.701
165	1067.49	1546.92	2940.33	281.311
166	1067.49	1550.71	3125.29	289.322
167	1067.49	1550.81	3038.48	287.199
168	1067.49	1548.05	2851.45	278.076
169	1067.49	1548.45	2846.13	279.543
170	1067.49	1551.73	3118.26	291.418
171	1067.49	1546.8 	3082.84	285.286
172	1067.49	1552.45	2905.08	285.868
173	1067.49	1550.07	2914.18	282.076
174	1067.49	1546.96	2859.4 	283.609
175	1067.49	1547.02	2805.82	280.899
176	1067.49	1543.1 	2811.95	270.315
177	1067.49	1545.29	2904.39	279.516
178	1067.49	1545.24	2841.54	276.862
179	1067.49	1547.12	2934.23	284.006
180	1067.49	1542.56	3039.9 	272.184
181	1067.49	1545.08	3039.9 	275.544
182	1067.49	1539.95	2874.11	270.191
183	1067.49	1538.96	2721.87	260.133
184	1067.49	1536.94	2714.15	261.739
185	1067.49	1533.32	2597.14	252.921
186	1067.49	1531.84	2597.14	250.272
187	1067.49	1530.41	2597.14	250.574
188	1067.49	1536.9 	3063.31	270.536
189	1067.49	1532.31	3049.91	257.545
190	1067.49	1530.24	3049.91	261.222
191	1067.49	1533.01	2673.51	256.561
192	1067.49	1534.83	2889.05	255.83 
193	1067.49	1532.64	2889.05	257.492
194	1067.49	1529.08	2810.65	259.712
195	1067.49	1530.36	2878.24	263.162
196	1067.49	1529.9 	2772.57	259.708
197	1067.49	1532.59	3199.78	272.223
198	1067.49	1531.72	3085   	268.361
199	1067.49	1529.18	3431.58	268.865
200	1067.49	1531.21	3106.9 	264.543
201	1067.49	1526.04	3095.45	253.66 
202	1067.49	1525.68	2885.79	249.532
203	1067.49	1521.92	2672.46	242.377
204	1067.49	1522.02	3030.61	246.37 
205	1067.49	1520.33	3015.14	243.807
206	1067.49	1527.32	2957.77	256.913
207	1067.49	1526.47	2844.88	252.51 
208	1067.49	1524.22	2579.69	246.408
209	1067.49	1516.96	2608.09	240.18 
210	1067.49	1520.56	3427.02	261.267
211	1067.49	1520.55	2897.91	251.743
212	1067.49	1518.66	2916.45	255.658
213	1067.49	1523.1 	2639.33	254.282
214	1067.49	1524.6 	2699.24	257.364
215	1067.49	1524.6 	2723.51	258.351
216	1067.49	1524.48	2852.38	265.414
217	1067.49	1525.5 	2725.83	273.465
218	1067.49	1528.57	2653.53	273.46 
219	1067.49	1529.23	3005.48	276.253
220	1067.49	1527.35	3306.55	275.993
221	1067.49	1529   	2923.13	278.233
222	1067.49	1527.78	2914.48	278.238
223	1067.49	1522.43	2902.25	265.655
224	1067.49	1522.56	3330.75	270.405
225	1067.49	1519.46	2873.23	260.386
226	1067.49	1518.85	2873.23	258.402
227	1067.49	1515.73	2711.7 	254.611
228	1067.49	1517.87	2731.29	260.233
229	1067.49	1521   	2766.73	258.877
230	1067.49	1518.02	2702.88	254.348
231	1067.49	1511.73	2769.45	245.022
232	1067.49	1511.76	3011.16	252.976
233	1067.49	1515.7 	3011.16	258.699
234	1067.49	1515.6 	2962.41	257.604
235	1067.49	1516.29	2962.41	256.067
236	1067.49	1513.38	2823.38	248.25 
237	1067.49	1515.23	2694.38	254.469
238	1067.49	1515.46	2712.31	248.262
239	1067.49	1510.81	2602.68	242.227
