/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-981.573	-918.922	-913.509	6.35743
1  	-981.573	-918.842	-913.521	6.33737
2  	-981.573	-918.748	-913.441	6.39183
3  	-981.573	-918.672	-913.51 	6.21351
4  	-981.573	-918.781	-913.51 	6.8452 
5  	-981.573	-918.998	-913.51 	7.32649
6  	-981.573	-918.756	-913.513	6.4247 
7  	-981.573	-918.98 	-913.497	6.88506
8  	-981.573	-918.943	-913.52 	6.30239
9  	-981.573	-919.004	-913.529	6.71669
10 	-981.573	-918.939	-913.521	6.49853
11 	-981.573	-918.926	-913.521	6.52431
12 	-981.573	-918.972	-913.137	6.96875
13 	-981.573	-919.103	-913.535	6.74358
14 	-981.573	-919.058	-913.526	7.11582
15 	-981.573	-918.962	-913.562	6.99584
16 	-981.573	-919.13 	-913.432	7.35508
17 	-981.573	-918.895	-913.555	6.65548
18 	-981.573	-918.838	-913.526	6.73358
19 	-981.573	-918.805	-913.526	6.51948
20 	-981.573	-918.841	-913.422	6.34953
21 	-991.451	-918.942	-913.522	7.44578
22 	-991.451	-919.135	-913.524	7.87411
23 	-991.451	-919.246	-913.508	7.96323
24 	-991.451	-918.894	-913.506	6.93298
25 	-991.451	-919.011	-913.508	6.69806
26 	-991.451	-918.828	-913.508	6.60917
27 	-991.451	-918.796	-913.585	6.18489
28 	-991.451	-918.878	-913.537	6.57568
29 	-991.451	-918.901	-913.565	6.83347
30 	-991.451	-918.976	-913.506	6.86257
31 	-991.451	-918.907	-913.438	6.78918
32 	-991.451	-919.015	-913.564	6.60248
33 	-991.451	-919.16 	-913.505	6.58764
34 	-991.451	-919.236	-913.477	6.72617
35 	-991.451	-919.225	-913.494	7.09633
36 	-991.451	-919.32 	-913.483	7.30463
37 	-991.451	-919.506	-913.495	7.35157
38 	-991.451	-919.573	-913.495	6.92719
39 	-991.451	-919.726	-913.48 	7.68657
40 	-991.451	-919.52 	-913.484	7.38131
41 	-992.159	-919.422	-913.523	7.50227
42 	-992.159	-919.257	-913.523	6.37061
43 	-992.159	-919.224	-913.425	7.15664
44 	-993.347	-919.685	-913.556	8.49757
45 	-993.347	-919.564	-913.56 	7.83626
46 	-993.347	-919.872	-913.514	8.69488
47 	-993.347	-919.558	-913.514	7.27242
48 	-993.347	-919.626	-913.432	7.84581
49 	-993.347	-919.464	-913.422	7.27537
50 	-993.347	-919.364	-913.306	7.35075
51 	-993.347	-919.29 	-913.52 	6.79379
52 	-993.347	-919.449	-913.496	6.6879 
53 	-993.347	-919.536	-913.269	7.23473
54 	-993.347	-919.294	-913.416	6.98659
55 	-993.347	-919.288	-913.416	6.87351
56 	-993.347	-919.145	-913.375	6.82599
57 	-993.347	-919.196	-913.521	7.08517
58 	-993.347	-919.327	-913.521	6.81605
59 	-993.347	-919.414	-913.481	7.80073
60 	-993.347	-919.699	-913.097	8.23907
61 	-993.347	-919.19 	-913.417	7.23941
62 	-993.347	-919.09 	-913.379	6.94598
63 	-993.347	-918.998	-913.555	6.52915
64 	-993.347	-919.153	-913.511	7.36415
65 	-993.347	-918.981	-913.543	7.18188
66 	-993.347	-919.07 	-909.78 	7.5659 
67 	-993.409	-919.153	-912.132	7.80708
68 	-993.409	-919.029	-913.256	7.70194
69 	-993.409	-919.267	-912.255	7.99931
70 	-993.409	-919.207	-913.069	7.79977
71 	-993.409	-919.255	-913.225	7.70218
72 	-993.409	-919.326	-913.475	7.72477
73 	-993.409	-919.331	-913.475	7.55501
74 	-993.409	-919.493	-913.048	7.70614
75 	-993.409	-919.469	-913.474	7.30954
