/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-45.3039	95.9347	672.535	121.56
1  	-45.3039	94.5085	581.206	120.035
2  	-47.5594	95.3314	738.622	122.708
3  	-47.5594	93.0969	644.03 	119.257
4  	-47.5594	92.7534	698.282	117.256
5  	-47.5594	92.3858	639.6  	117.013
6  	-48.1164	91.9479	557.398	115.035
7  	-48.1164	92.9532	591.244	115.713
8  	-48.137 	91.8209	591.244	114.355
9  	-48.137 	89.4815	551.858	112.054
10 	-48.137 	87.6404	602.204	112.298
11 	-48.137 	84.3657	577.682	109.851
12 	-48.137 	84.6847	657.364	110.651
13 	-48.137 	82.8965	604.207	109.031
14 	-48.137 	82.3235	632.532	107.961
15 	-48.137 	81.3957	572.447	106.55 
16 	-48.137 	81.2799	572.447	107.241
17 	-48.137 	79.6941	568.426	104.005
18 	-48.137 	81.175 	516.713	107.72 
19 	-48.137 	82.0744	597.541	109.222
20 	-48.137 	81.7567	542.213	106.464
21 	-48.137 	81.9331	565.198	106.698
22 	-48.9044	79.9198	552.618	103.506
23 	-48.9044	79.2671	554.218	102.495
24 	-48.9044	80.1586	610.934	104.601
25 	-48.9044	80.1861	647.178	104.984
26 	-49.1799	78.2671	631.937	103.725
27 	-49.1799	77.9313	635.722	105.124
28 	-49.1799	76.548 	635.722	104.297
29 	-49.1799	75.9294	510.281	102.696
30 	-49.6425	77.1149	561.466	102.242
31 	-49.6425	77.8252	631.399	106.138
32 	-50.286 	77.2692	561.466	104.564
33 	-50.286 	76.6761	549.221	103.045
34 	-50.286 	76.0285	650.544	103.63 
35 	-50.286 	75.9407	561.949	104.508
36 	-50.4459	74.6678	561.949	102.669
37 	-50.4459	73.3216	479.825	98.7365
38 	-50.6491	73.952 	547.382	100.446
39 	-50.6491	74.8455	553.128	101.423
40 	-50.6491	73.9013	543.433	100.659
41 	-50.6491	73.888 	487.127	102.695
42 	-50.6491	73.3761	487.127	101.832
43 	-50.6491	72.8806	562.645	99.8866
44 	-50.6491	73.9199	474.455	101.61 
45 	-50.6491	73.6553	556.221	105.701
46 	-50.6491	71.5262	556.221	103.116
47 	-50.6491	71.3632	588.523	104.753
48 	-50.6491	72.1758	681.705	104.535
49 	-50.6491	71.1265	701.883	100.536
50 	-50.6491	69.9364	468.207	96.3482
51 	-50.6491	69.4182	468.207	95.9442
52 	-50.6491	67.6533	472.635	95.5535
53 	-50.6491	68.3207	542.888	99.8123
54 	-50.6491	66.9203	566.154	96.798 
55 	-50.6491	65.956 	530.291	97.4335
56 	-50.6861	65.8526	473.29 	99.347 
57 	-50.6861	63.8729	468.631	95.3082
58 	-50.6861	67.496 	472.108	101.81 
59 	-50.6861	67.2677	560.492	100.692
60 	-50.6861	66.2365	551.395	98.2024
61 	-50.6861	64.8755	543.068	98.0794
62 	-50.6861	64.7854	542.445	97.9721
63 	-50.8204	65.2409	641.274	100.068
64 	-50.8204	64.5085	582.643	98.8041
65 	-50.8204	64.0375	502.779	96.2322
66 	-50.8204	62.4931	504.45 	92.9187
67 	-50.8204	61.4075	495.745	91.0799
68 	-50.8204	62.1645	541.006	92.5305
69 	-50.8204	62.5211	537.115	92.422 
70 	-50.8204	63.0751	540.682	95.0492
71 	-50.946 	61.8238	510.208	93.2461
72 	-50.946 	63.9079	620.504	98.9558
73 	-50.946 	62.463 	608.28 	95.1993
74 	-50.946 	61.7804	491.25 	93.4797
75 	-50.946 	61.6861	491.25 	95.7998
76 	-50.946 	62.2753	475.659	97.3749
77 	-50.946 	61.7997	484.822	94.9434
78 	-50.946 	58.6891	464.946	88.2708
79 	-50.946 	58.4175	426.354	88.3341
80 	-50.946 	60.3166	581.652	95.7394
81 	-50.946 	59.7374	511.399	93.0901
82 	-50.946 	59.4161	511.399	95.0431
83 	-50.946 	58.0421	494.383	89.0354
84 	-50.946 	57.2229	500.21 	91.2448
85 	-50.946 	56.0038	480.5  	88.638 
86 	-50.946 	55.9378	452.812	88.3857
87 	-50.946 	55.9207	577.647	90.8433
88 	-50.9639	54.9428	549.949	89.2649
89 	-50.9639	55.1067	447.193	90.1011
90 	-50.9639	52.8637	444.661	86.5092
91 	-50.9639	53.6443	478.436	90.8639
92 	-50.9639	53.5546	529.841	92.577 
93 	-50.9639	50.9702	554.997	87.2873
94 	-50.9639	52.1551	483.392	89.2159
95 	-50.9639	52.2406	483.392	89.284 
96 	-50.9639	52.5631	495.818	90.4321
97 	-50.9639	50.109 	457.002	85.615 
98 	-50.9639	49.9825	515.798	84.8874
99 	-50.9639	49.6476	515.798	84.0278
100	-50.9639	52.0568	583.948	87.701 
101	-50.9639	51.1725	516.538	87.9331
102	-50.9639	49.4611	516.538	82.7783
103	-50.9639	50.7995	427.513	83.9961
104	-50.9639	50.0283	427.513	84.6195
105	-50.9639	47.9742	388.179	82.5346
106	-50.9639	49.0271	420.619	84.5039
107	-50.9639	48.4513	416.064	83.3432
108	-50.9639	47.4959	465.995	84.4034
109	-50.9639	47.6071	428.392	84.5616
110	-50.9639	46.3227	495.52 	81.8443
111	-50.9639	47.0186	446.756	83.1292
112	-50.9639	47.613 	542.908	85.5457
113	-50.9639	47.0717	599.173	83.8889
114	-50.9639	47.0202	552.58 	84.353 
115	-50.9639	47.3764	589.165	86.6387
116	-50.9639	46.3978	543.13 	84.2909
117	-50.9639	46.7097	530.678	88.5141
118	-50.9639	44.9829	528.256	83.5404
119	-50.9639	44.7915	528.256	84.51  
120	-50.9639	44.0325	467.62 	81.5228
121	-50.9639	43.6231	466.05 	80.5587
122	-50.9639	42.8606	443.927	79.3933
123	-50.9639	41.0706	418.029	76.792 
124	-50.9639	39.885 	418.029	73.8397
125	-50.9639	39.1394	415.475	72.0185
126	-50.9639	40.2118	457.438	76.1423
127	-50.9639	41.7229	426.859	79.3329
128	-51.0178	40.311 	426.859	76.251 
129	-51.0178	40.4296	413.268	77.3844
130	-51.0178	42.1696	413.268	82.2514
131	-51.0178	40.5371	430.806	78.584 
132	-51.0178	40.3649	405.752	77.9656
133	-51.0178	40.1652	398.335	78.8726
134	-51.0178	39.9416	440.298	78.3775
135	-51.0178	41.4316	436.923	81.0909
136	-51.0178	39.8809	436.923	76.2442
137	-51.0178	40.2717	452.944	78.2306
138	-51.0178	39.896 	454.108	77.5582
139	-51.0178	38.2605	454.108	74.8003
140	-51.0178	35.8328	567.281	70.7692
141	-51.0178	36.7457	446.221	72.9317
142	-51.0178	37.9514	476.504	75.3268
143	-51.0178	38.0426	464.742	76.5565
144	-51.0178	38.5216	576.516	77.0981
145	-51.0178	38.3438	493.648	75.4493
146	-51.0178	40.1746	493.648	80.9399
147	-51.0178	38.42  	493.648	79.3316
148	-51.0178	35.8742	449.035	73.6185
149	-51.0178	35.9693	399.274	73.8065
150	-51.0178	33.9781	399.274	69.6343
151	-51.0178	34.6429	372.34 	72.8358
152	-51.0178	34.0561	367.414	72.9553
153	-51.0178	35.5014	568.496	75.4907
154	-51.0178	34.4596	412.649	74.4919
155	-51.0178	33.8493	412.649	73.7561
156	-51.0178	33.691 	421.754	74.0724
157	-51.1124	32.8828	385.437	72.8834
158	-51.1124	31.8621	380.323	69.4112
159	-51.1124	32.543 	350.434	71.228 
160	-51.1124	32.0045	343.854	70.6447
161	-51.1124	32.3074	386.587	70.0453
162	-51.1124	31.342 	341.891	67.4226
163	-51.1124	31.8167	360.686	69.2913
164	-51.1124	30.8483	363.5  	67.197 
165	-51.113 	31.2746	381.75 	70.9014
166	-51.1517	30.6378	381.75 	70.6475
167	-51.1523	29.829 	381.75 	70.9926
168	-51.1523	29.7648	377.529	70.3341
169	-51.1523	30.2091	400.88 	72.3177
170	-51.1523	30.7244	478.957	72.9184
171	-51.1523	29.9339	479.993	71.1478
172	-51.1523	30.6366	420.304	70.5533
173	-51.1523	29.5075	376.013	68.7474
174	-51.1523	28.9502	369.105	66.1811
175	-51.1523	28.613 	369.105	66.4518
176	-51.1523	30.5838	384.827	71.3879
177	-51.1523	29.0732	360.989	71.7596
178	-51.1523	28.8619	370.01 	69.8193
179	-51.1523	29.2009	340.233	69.0618
180	-51.1523	28.9129	473.332	70.4119
181	-51.1523	26.7663	360.714	68.5668
182	-51.1523	26.4349	351.112	67.591 
183	-51.1523	27.6003	376.347	69.5482
184	-51.1523	28.8009	353.28 	70.5126
185	-51.1523	28.7073	350.69 	69.2198
186	-51.1523	28.8724	399.515	67.4671
187	-51.1523	27.4328	316.369	65.0694
188	-51.1523	27.0331	328.971	65.7476
189	-51.1523	24.2325	290.262	59.5125
190	-51.1523	25.1453	284.933	60.0047
191	-51.1523	25.618 	338.248	61.6252
192	-51.1523	26.4461	382.245	66.2973
193	-51.1523	25.8987	372.87 	65.1685
194	-51.1523	24.8897	387.585	64.8227
195	-51.1523	24.6556	333.129	63.854 
196	-51.1523	24.3511	365.508	64.8341
197	-51.1523	23.8342	365.508	63.6289
198	-51.1523	25.3371	365.508	67.3215
199	-51.1523	26.1228	457.14 	71.4166
200	-51.1523	24.2336	386.022	68.6064
201	-51.1523	24.849 	382.473	69.074 
202	-51.1523	24.1766	364.167	67.7053
203	-51.1523	24.3694	383.856	68.169 
204	-51.1523	24.957 	447.772	70.1451
205	-51.1523	23.6001	413.432	68.1765
206	-51.1523	24.1269	461.406	72.6625
207	-51.1523	22.3434	461.406	68.0383
208	-51.1523	22.3896	426.667	68.7784
209	-51.1523	21.3725	431.846	68.1054
210	-51.5673	22.2545	481.184	68.4933
211	-51.5673	22.0572	393.993	65.4389
212	-51.5673	21.3254	344.986	64.247 
213	-51.5673	22.1372	331.317	65.6561
214	-51.5673	23.5565	377.592	67.4079
215	-51.6007	23.3737	326.751	68.7795
216	-51.6632	23.1726	326.751	67.3241
217	-51.6632	22.3505	325.805	65.4162
218	-51.6632	21.3366	325.805	62.7234
219	-51.6632	20.2404	290.534	60.2362
220	-51.6632	19.9902	338.832	59.9105
221	-51.6632	19.474 	419.528	60.1327
222	-51.6632	18.1441	401.654	58.2118
223	-51.6632	19.5298	389.756	62.4645
224	-51.6632	18.9736	410.567	61.8665
225	-51.6632	19.584 	384.843	59.7032
