/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	152.902	5.49041e+06	4.27372e+07	6.68798e+06
1  	152.902	5.61461e+06	3.40555e+07	6.62448e+06
2  	152.902	5.63623e+06	3.72162e+07	6.69258e+06
3  	152.902	5.70814e+06	3.95717e+07	6.87517e+06
4  	150.384	5.64269e+06	4.31988e+07	6.99486e+06
5  	150.384	5.45789e+06	3.78769e+07	6.63879e+06
6  	150.384	5.65811e+06	3.78769e+07	6.70082e+06
7  	141.178	5.84221e+06	3.85316e+07	6.84722e+06
8  	130.709	5.51416e+06	3.67076e+07	6.47188e+06
9  	130.709	5.41806e+06	3.67196e+07	6.27541e+06
10 	114.789	5.40268e+06	4.16894e+07	6.35017e+06
11 	114.789	5.51614e+06	4.07972e+07	6.5927e+06 
12 	114.789	5.19977e+06	4.51316e+07	6.34752e+06
13 	114.789	5.14834e+06	4.64132e+07	6.46802e+06
14 	114.789	5.13595e+06	4.64132e+07	6.52591e+06
15 	114.789	5.07509e+06	3.83216e+07	6.25527e+06
16 	114.789	5.10651e+06	2.96195e+07	6.24907e+06
17 	114.789	5.20681e+06	3.60638e+07	6.19197e+06
18 	114.789	5.28138e+06	3.84999e+07	6.18959e+06
19 	114.789	5.2365e+06 	4.31432e+07	6.42348e+06
20 	114.789	5.30545e+06	3.84999e+07	6.40756e+06
21 	114.789	5.07669e+06	3.84999e+07	6.19584e+06
22 	114.789	5.00838e+06	3.60475e+07	6.0823e+06 
23 	114.789	5.09404e+06	3.63697e+07	6.16247e+06
24 	114.789	5.19982e+06	3.44358e+07	6.25484e+06
25 	114.789	5.33189e+06	3.26331e+07	6.32007e+06
26 	114.789	5.08458e+06	3.38296e+07	6.2697e+06 
27 	114.789	5.1524e+06 	3.38296e+07	6.30241e+06
28 	114.789	5.0773e+06 	3.35581e+07	6.21371e+06
29 	114.789	5.12949e+06	3.48067e+07	6.35425e+06
30 	114.789	5.12325e+06	3.6001e+07 	6.46065e+06
31 	114.789	5.0857e+06 	3.6001e+07 	6.30615e+06
32 	114.789	5.16129e+06	3.6001e+07 	6.45487e+06
33 	114.789	5.06488e+06	3.56591e+07	6.36007e+06
34 	114.789	5.06144e+06	3.56591e+07	6.26497e+06
35 	114.789	5.05156e+06	3.25123e+07	6.12506e+06
36 	114.789	5.18512e+06	3.41301e+07	6.35835e+06
37 	114.789	5.0888e+06 	3.43209e+07	6.32255e+06
38 	114.789	5.2565e+06 	3.43209e+07	6.58805e+06
39 	114.789	5.14269e+06	3.43209e+07	6.29717e+06
40 	114.789	5.00054e+06	3.43505e+07	6.26118e+06
41 	114.789	4.8582e+06 	3.51911e+07	6.21482e+06
42 	114.789	4.70141e+06	3.51911e+07	5.90768e+06
43 	114.789	4.89989e+06	3.21417e+07	6.18445e+06
44 	114.789	4.94309e+06	3.4457e+07 	6.3348e+06 
45 	114.789	4.73586e+06	3.23812e+07	5.87692e+06
46 	114.789	4.78847e+06	4.00371e+07	6.31141e+06
47 	114.789	4.72634e+06	3.21358e+07	6.12695e+06
48 	114.789	4.81868e+06	3.18583e+07	6.29607e+06
49 	114.789	4.68484e+06	3.17632e+07	6.11767e+06
50 	114.789	4.76951e+06	3.08548e+07	6.18594e+06
51 	114.789	4.85391e+06	4.40188e+07	6.49816e+06
52 	114.789	4.98101e+06	4.77651e+07	6.68868e+06
53 	114.789	4.90665e+06	4.32327e+07	6.19028e+06
54 	114.789	4.8357e+06 	2.92071e+07	5.93315e+06
55 	114.789	4.87452e+06	4.11194e+07	6.06763e+06
56 	114.789	4.82105e+06	4.0672e+07 	6.02163e+06
57 	114.789	4.77886e+06	4.0672e+07 	5.99503e+06
58 	114.789	4.71736e+06	3.5938e+07 	5.93047e+06
59 	114.789	4.92416e+06	3.12311e+07	5.97723e+06
60 	114.789	4.98857e+06	5.04386e+07	6.42031e+06
61 	114.789	4.89011e+06	4.13984e+07	6.30656e+06
62 	114.789	4.97632e+06	3.78249e+07	6.16769e+06
63 	114.789	5.09375e+06	3.7996e+07 	6.26206e+06
64 	114.789	5.23537e+06	3.78063e+07	5.93016e+06
65 	114.789	5.06934e+06	3.84639e+07	6.13417e+06
66 	114.789	5.14869e+06	5.06539e+07	6.36425e+06
67 	114.789	5.11677e+06	5.06539e+07	6.22528e+06
68 	114.789	5.10002e+06	3.88696e+07	6.27492e+06
69 	114.789	5.04083e+06	3.88696e+07	6.21175e+06
70 	114.789	5.00475e+06	3.7092e+07 	6.2886e+06 
71 	114.789	4.89631e+06	3.09756e+07	6.02757e+06
72 	114.789	4.74173e+06	3.50301e+07	5.80728e+06
73 	114.789	4.8821e+06 	3.58652e+07	5.97671e+06
74 	114.789	5.09317e+06	3.56001e+07	6.25493e+06
75 	114.789	5.02416e+06	3.56001e+07	6.10721e+06
76 	114.789	4.95272e+06	3.56001e+07	6.23927e+06
77 	114.789	5.11484e+06	3.62378e+07	6.44603e+06
78 	114.789	5.08349e+06	3.58898e+07	6.3765e+06 
79 	114.789	4.93005e+06	3.50202e+07	6.05425e+06
80 	114.789	4.99208e+06	3.50202e+07	6.20817e+06
81 	114.789	4.91709e+06	3.48863e+07	6.33951e+06
82 	114.789	4.82032e+06	3.75018e+07	6.32153e+06
83 	106.636	4.9541e+06 	4.22985e+07	6.2535e+06 
84 	106.636	5.0518e+06 	3.98597e+07	6.18621e+06
85 	106.636	4.95018e+06	3.74338e+07	6.10595e+06
86 	106.636	5.05197e+06	3.66501e+07	6.29746e+06
87 	106.636	5.03957e+06	3.12969e+07	6.12473e+06
88 	106.636	5.02275e+06	3.80915e+07	6.21545e+06
89 	106.636	5.06815e+06	3.95857e+07	6.20484e+06
90 	106.636	5.12349e+06	3.95537e+07	6.3765e+06 
91 	106.636	5.03306e+06	3.62275e+07	6.13418e+06
92 	106.636	5.0569e+06 	3.0013e+07 	6.19963e+06
93 	106.636	4.93611e+06	3.03493e+07	6.09902e+06
94 	106.636	5.09553e+06	3.84609e+07	6.24894e+06
95 	106.636	5.06984e+06	3.92429e+07	6.24247e+06
96 	106.636	5.09693e+06	3.84609e+07	6.20167e+06
97 	106.636	5.12259e+06	3.75694e+07	5.87526e+06
98 	106.636	4.99126e+06	3.8536e+07 	6.00034e+06
99 	106.636	4.9857e+06 	3.46163e+07	5.96175e+06
