/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	59.0008	117.604	126.549	6.6883
1  	59.0008	117.356	126.271	7.36678
2  	59.0008	117.372	126.271	7.59571
3  	59.0008	117.516	126.271	6.66027
4  	59.0008	117.288	126.271	7.20614
5  	59.0008	117.28 	126.265	7.05927
6  	55.4016	117.467	126.442	6.6443 
7  	55.4016	117.772	126.442	6.53132
8  	55.4016	117.741	126.442	6.35005
9  	55.4016	117.825	126.517	6.66996
10 	55.4016	117.904	126.396	6.07912
11 	55.4016	117.881	126.55 	6.25661
12 	54.2257	117.775	126.651	6.44652
13 	54.2257	117.861	126.65 	6.47299
14 	54.2257	117.831	126.65 	6.31363
15 	54.2257	117.815	126.552	6.80208
16 	54.2257	117.802	126.446	6.6387 
17 	54.2257	117.672	126.438	6.83738
18 	54.2257	117.73 	126.401	6.59162
19 	54.2257	117.393	126.301	7.123  
20 	54.2257	117.641	126.29 	6.67485
21 	54.2257	117.358	126.057	7.18274
22 	54.2257	117.283	126.37 	7.29711
23 	54.2257	117.168	126.494	7.36501
24 	54.2257	117.14 	126.697	7.45277
25 	54.2257	117.177	126.785	7.39925
26 	54.2257	117.023	126.785	7.72096
27 	54.2257	117.453	126.459	7.14977
28 	52.0043	117.632	126.403	6.69023
29 	52.0043	117.575	126.439	6.75742
30 	51.8414	117.775	126.76 	6.58401
31 	51.8414	117.612	126.563	7.00065
32 	51.8414	117.536	126.673	7.48436
33 	51.8414	117.521	126.673	7.43455
34 	51.8414	117.593	126.357	6.8728 
35 	51.8414	117.518	127.207	7.02075
36 	51.8414	117.692	126.235	7.09821
37 	50.3949	117.749	126.188	6.68944
38 	50.3949	117.876	127.349	7.04235
39 	50.3949	117.889	127.195	6.86252
40 	50.3949	117.749	127.174	7.24658
41 	50.3949	117.845	127.076	6.6504 
42 	50.3949	117.848	126.84 	6.98012
43 	50.3949	117.619	126.755	7.34115
44 	50.3949	117.747	127.771	6.72805
45 	50.3949	117.59 	126.42 	7.08932
46 	50.3949	117.62 	126.342	7.00454
47 	50.3949	117.419	125.88 	7.23692
48 	50.3949	117.308	125.895	7.13004
49 	50.3949	117.436	126.595	7.14764
50 	50.3949	117.647	126.604	6.63915
51 	50.3949	117.787	126.813	6.52046
52 	50.3949	117.664	126.495	7.18172
53 	50.3949	117.369	126.517	7.70969
54 	50.3949	117.486	126.495	7.21306
55 	50.3949	117.234	126.398	7.65496
56 	50.3949	117.164	126.402	7.92546
57 	50.3949	117.24 	126.56 	7.53328
58 	50.3949	117.627	127.06 	6.8321 
59 	50.3949	117.516	127.06 	7.19089
60 	50.3949	117.461	126.692	6.99249
61 	50.3949	117.941	127.623	6.24422
62 	50.3949	118.098	126.778	6.00279
63 	50.3949	117.683	126.792	6.88284
64 	50.3949	117.63 	126.792	7.2265 
65 	50.3949	117.44 	126.867	7.15344
66 	50.3949	117.29 	126.497	7.13501
67 	50.3949	117.177	126.987	7.65435
68 	50.3949	117.035	126.529	7.48695
69 	50.3949	117.301	126.429	6.63477
70 	50.3949	117.298	126.189	7.32766
71 	50.3949	117.475	126.554	6.90326
72 	50.3949	117.434	126.199	6.63365
73 	50.3949	117.675	126.484	6.7121 
74 	50.3949	117.43 	126.199	6.31141
75 	50.3949	117.543	126.188	6.57361
76 	50.3949	117.349	126.224	7.0406 
77 	50.3949	117.318	127.101	6.7568 
78 	50.3949	117.405	126.635	7.39607
79 	50.3949	117.244	126.635	7.65334
80 	50.3949	117.18 	126.856	8.01475
81 	50.3949	117.326	126.713	7.38399
82 	50.3949	117.137	126.713	7.69514
83 	50.3949	117.115	127.057	7.71435
84 	50.3949	117.636	126.846	6.43615
85 	50.3949	117.539	126.481	6.57831
86 	50.3949	117.446	126.85 	6.7342 
87 	50.3949	117.308	126.466	7.23068
88 	50.3949	117.408	126.778	6.83438
89 	50.3949	117.198	126.636	7.21732
90 	50.3949	117.574	126.587	6.76298
91 	50.3949	117.48 	126.706	7.96412
92 	50.3949	117.235	126.785	7.94383
93 	50.3949	117.076	126.523	7.96611
94 	50.3949	117.421	126.895	7.50163
95 	50.3949	117.393	126.559	6.90011
96 	50.3949	117.241	126.457	7.30223
97 	50.3949	117.577	126.447	7.073  
98 	50.3949	117.664	127.147	7.53202
99 	50.3949	117.395	127.302	7.84535
100	50.3949	117.246	127.302	8.32088
101	50.3949	117.194	127.302	8.87723
102	50.3949	117.137	126.391	8.28585
103	50.3949	117.349	126.583	7.49698
104	50.3949	117.168	126.616	7.56826
105	50.3949	117.085	126.82 	8.10044
106	50.3949	117.484	127.283	7.45327
107	50.3949	117.624	127.933	7.37004
108	50.3949	117.383	127.978	7.2633 
109	50.3949	117.06 	127.253	8.20369
110	50.3949	117.091	127.114	8.19894
111	50.3949	117.248	126.639	7.80091
112	50.3949	117.276	126.667	7.86874
113	50.3949	116.977	126.691	8.23012
114	50.3949	117.22 	126.722	7.69901
115	50.3949	117.393	126.614	7.43824
116	50.3949	117.292	126.673	7.37407
117	50.3949	117.119	126.673	8.22999
118	50.3949	117.514	126.46 	7.55676
119	50.3949	117.36 	127.018	7.66396
120	50.3949	117.462	126.377	7.30232
121	50.3949	117.374	126.136	7.48654
122	50.3949	117.362	126.545	7.44126
123	50.3949	117.134	126.545	7.93171
124	50.3949	117.301	126.693	6.96702
125	50.3949	116.988	127.203	7.22264
126	50.3949	117.172	127.293	6.67423
127	50.3949	117.168	127.207	7.12925
128	50.3949	117.285	126.669	7.3944 
129	50.3949	117.276	126.743	7.1295 
130	50.3949	117.302	126.55 	7.24083
131	50.3949	117.402	126.503	6.60209
132	50.3949	117.392	128.8  	6.48231
133	50.3949	117.216	126.662	6.8548 
134	50.3949	117.271	126.436	6.15403
135	50.3949	117.241	126.72 	6.33565
136	50.3949	117.494	127.744	6.43025
137	50.3949	117.657	126.804	6.87888
138	50.3949	117.691	126.771	6.79085
139	50.3949	117.519	126.809	7.18101
140	50.3949	117.213	126.771	7.65851
141	50.3949	117.085	126.77 	7.38676
142	50.3949	117.004	127.236	7.52482
143	50.3949	117.134	126.962	7.29713
144	50.3949	117.351	126.984	7.26539
145	50.3949	117.333	126.633	7.07139
146	50.3949	117.375	127.59 	6.6415 
147	50.3949	117.047	126.777	7.65893
148	50.3949	117.135	126.587	7.21305
149	50.3949	116.908	126.437	7.66006
150	50.3949	116.903	127.171	7.7561 
151	50.3949	117.107	126.992	7.7647 
152	50.3949	117.191	128.277	8.12401
153	50.3949	117.396	128.441	7.50421
154	50.3949	117.412	128.277	6.76321
155	50.3949	117.387	127.992	6.70054
156	50.3949	117.425	127.11 	6.72317
157	50.3949	117.263	127.79 	6.85604
158	49.3127	117.304	127.948	7.16156
159	49.3127	117    	126.723	8.25797
160	49.3127	117.035	126.784	7.78652
161	49.3127	116.884	127.017	8.04997
162	49.3127	116.787	127.097	8.34921
163	49.3127	116.525	127.097	8.35791
164	49.3127	116.74 	126.622	8.16952
165	49.3127	116.948	127.209	8.25495
166	49.3127	116.593	126.891	8.8734 
167	49.3127	116.673	126.743	8.74599
168	49.3127	116.705	126.865	8.93096
169	48.5576	116.771	126.865	8.39889
170	48.5576	116.894	128.275	8.60488
171	48.5576	116.842	126.706	8.65693
172	48.5576	116.622	126.778	8.7849 
173	48.5576	116.66 	127.226	8.19192
174	48.5576	117.039	127.943	7.5635 
175	48.5576	117.102	127.704	7.61161
176	48.5576	116.869	126.739	7.59816
177	48.5576	117.197	126.746	6.84924
178	48.5576	117.017	126.849	7.52538
179	48.5576	116.861	127.47 	7.73157
180	48.5576	116.989	127.246	7.49565
181	48.5576	117.005	127.152	7.78961
182	48.5576	117.202	127.347	7.57351
183	48.5576	117.144	127.347	7.11194
184	48.5576	116.83 	127.276	7.79649
185	48.5576	117.152	127.395	7.09492
186	48.5576	117.171	127.395	7.33487
187	48.5576	117.303	127.158	7.17625
188	48.5576	117.211	126.701	7.18163
189	48.5576	117.089	126.845	6.7604 
190	48.5576	116.873	126.631	7.42085
191	48.5576	117.014	127.024	7.58854
192	48.5576	116.856	126.706	7.36759
193	48.5576	116.561	126.744	7.70373
194	48.5576	116.856	126.794	7.33159
195	48.5576	116.898	127.233	7.3473 
196	48.5576	116.898	126.705	7.5207 
197	48.5576	116.981	127.974	7.57383
198	48.5576	116.87 	127.485	7.41668
199	48.5576	117.045	127.485	7.34114
200	48.5576	116.958	127.485	8.05239
201	48.5576	116.914	127.794	8.15245
202	48.5576	116.681	127.653	7.92936
203	48.5576	116.645	127.416	8.36492
204	48.5576	116.771	127.399	7.93549
205	48.5576	116.895	127.807	7.89057
206	48.5576	116.814	127.667	8.30895
207	48.5576	116.787	127.512	7.8838 
208	48.2986	116.627	127.472	7.83013
209	48.2986	116.778	127.472	8.09958
210	48.2986	116.644	127.1  	8.54923
211	48.2986	116.643	127.275	7.94199
212	48.2986	116.574	127.275	8.1606 
213	48.2986	116.971	127.063	7.82105
214	48.2986	116.868	127.461	7.6131 
215	48.2986	116.613	128.996	7.88953
216	48.2986	116.759	127.148	7.88821
217	48.2986	116.737	127.148	8.07087
218	48.2986	116.789	127.148	8.2744 
219	48.2986	116.929	128.134	7.79011
220	48.2986	116.921	127.493	7.73753
221	48.2986	117.035	126.975	7.35071
222	48.2986	116.903	126.975	8.17121
223	48.2986	117.137	126.721	7.68028
224	48.2986	116.955	126.466	7.75977
225	48.2986	117.131	126.991	7.3767 
226	48.2986	117.091	126.991	7.35196
227	48.2986	117.31 	126.895	6.49739
228	48.2986	117.192	126.465	7.19316
229	48.2986	117.347	126.594	6.67837
230	48.2986	117.131	126.478	6.91153
231	48.2986	116.962	126.694	7.37166
232	48.2986	116.898	126.694	7.33274
233	48.2986	117.155	126.755	6.97234
234	48.2986	117.218	126.755	6.97011
235	48.2986	117.075	126.427	6.84518
236	48.2986	117.021	126.696	7.16334
237	48.2986	116.645	126.628	7.8377 
238	48.2986	116.635	127.234	7.71454
239	48.2986	116.923	126.818	7.20675
240	48.2986	116.872	126.817	7.65578
241	48.2986	116.532	127.429	7.61803
242	48.2986	116.688	127.429	7.13037
243	48.2986	116.488	127.802	8.08026
244	48.2986	116.684	127.492	7.85147
245	48.2986	116.969	127.754	7.78463
246	48.2986	116.708	127.285	8.25388
247	48.2986	117.147	127.283	7.30921
248	48.2986	117.085	126.77 	7.71704
249	48.2986	117.158	126.774	7.43835
250	48.2986	117.126	126.774	7.42219
251	48.2986	117.116	126.298	7.80777
252	48.2986	116.999	127.757	7.7665 
253	48.2986	116.719	126.693	7.72935
254	48.2986	116.598	127.035	8.00542
255	48.2986	116.556	127.084	8.02421
256	48.2986	116.689	127.49 	8.00803
257	48.2986	116.809	128.884	7.44577
258	48.2986	116.938	128.01 	7.30202
259	48.2986	116.879	127.355	7.83757
260	48.2986	117.031	126.741	7.86596
261	48.2986	117.212	127.018	7.32991
262	48.2986	116.901	128.528	7.73806
263	48.2986	117.159	127.702	6.93998
264	48.2896	116.998	127.375	7.75163
265	48.2896	116.763	127.069	8.17509
266	48.2896	116.592	126.873	8.14437
267	48.2896	116.719	127.077	8.1393 
268	48.2896	116.747	126.92 	8.4177 
269	48.2896	117.051	126.872	7.76311
270	48.2896	117.192	126.757	7.72601
271	48.2872	117.086	129.906	7.79047
272	48.2872	117.118	129.452	7.75294
273	48.2872	116.79 	128.072	8.39325
274	48.2405	116.676	130.475	8.0195 
275	48.2405	116.663	128.821	7.94945
276	48.2405	116.602	128.028	8.17804
277	48.2405	116.842	127.213	7.69494
278	48.2405	116.668	127.213	7.98739
279	48.2405	116.807	127.213	7.72411
280	48.2405	116.52 	127.359	8.23111
281	48.2405	116.597	127.373	8.38884
282	48.2405	116.612	127.663	8.50261
283	48.2405	116.467	127.704	8.60548
284	48.2405	116.5  	127.173	8.03405
285	48.2405	116.801	127.438	7.60232
286	48.2405	116.906	127.173	7.67421
287	48.2405	116.505	127.173	8.12174
288	48.2405	116.533	127.17 	7.64542
289	48.2405	116.817	127.6  	7.28639
290	48.2405	116.364	127.6  	8.21531
291	48.2405	116.687	127.682	8.16018
292	48.2405	116.569	131.391	8.29252
293	48.2405	116.104	127.447	8.83924
294	48.2405	116.158	127.509	8.62003
295	48.2405	116.14 	127.125	8.54029
296	48.2405	116.118	127.318	8.40615
297	48.2405	116.516	126.681	7.80756
298	48.2405	116.668	127.955	7.6688 
299	48.2405	116.478	127.98 	7.93847
