/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.87243	384.593	3263.03	361.423
1  	8.87243	383.489	3397.45	369.966
2  	8.87243	383.225	2409.07	347.935
3  	8.87243	369.403	2206.93	331.189
4  	8.87243	368.732	2328.78	331.476
5  	8.87243	365.984	1988.2 	323.631
6  	7.17658	365.873	1988.2 	320.923
7  	5.91101	373.748	2288.34	338.606
8  	4.9802 	370.489	2120.49	336.235
9  	4.9802 	368.73 	1988.2 	331.323
10 	4.9802 	368.819	2153.83	346.81 
11 	4.9802 	372.122	2306.58	357.553
12 	4.9802 	376.191	2381.13	358.095
13 	4.9802 	371.312	2821.22	364.326
14 	4.9802 	367.117	2167.02	341.255
15 	4.9802 	362.344	2167.02	339.039
16 	4.9802 	365.769	2098.12	338.81 
17 	4.9802 	356.736	1997.27	319.925
18 	4.9802 	356.911	1937.63	314.616
19 	4.9802 	356.749	1766.24	327.197
20 	4.9802 	355.819	2006.85	318.597
21 	4.27101	358.803	2159.9 	330.163
22 	3.51923	357.535	2142.97	332.504
23 	3.51923	359.067	2141.24	336.303
24 	3.51923	351.266	2010.54	321.472
25 	3.51923	349.049	2072.04	320.499
26 	-4.55923	361.792	2562.72	348.467
27 	-11.5228	352.063	2475.29	343.678
28 	-11.5228	367.949	2876.45	386.502
29 	-11.5228	363.5  	2876.45	374.447
30 	-11.5228	363.72 	2405.52	354.741
31 	-11.5228	359.97 	2910.09	361.027
32 	-11.5228	358.045	2880.05	344.845
33 	-11.5228	358.96 	2139.71	336.047
34 	-11.5228	369.21 	2438.3 	356.007
35 	-11.5228	371.544	2263.22	360.137
36 	-11.5228	361.417	2127.85	348.117
37 	-12.1717	373.289	3095.88	389.44 
38 	-12.1717	366.703	4108.98	380.477
39 	-12.1717	358.428	2281.21	352.095
40 	-12.2053	347.608	2281.21	337.534
41 	-12.2053	352.01 	2851.03	350.183
42 	-12.2053	351.125	2851.03	359.928
43 	-12.2053	353.946	2546.87	347.086
44 	-12.2053	359.489	2326.33	364.811
45 	-12.2053	350.762	1915.97	343.275
46 	-12.2053	356.272	2368.56	363.227
47 	-12.2053	346.569	2265.26	341.374
48 	-12.2053	349.12 	2739.86	362.231
49 	-12.2053	344.634	2471.67	364.452
50 	-12.2053	350.218	3085.58	382.995
51 	-12.2053	346.067	2998.97	386.492
52 	-12.2053	340.959	2905.92	359.42 
53 	-12.2053	336.965	2626.28	352.682
54 	-12.2053	329.642	2438.2 	334.76 
55 	-12.2053	326.337	2381.14	325.574
56 	-12.2053	318.326	2275.42	301.124
57 	-12.2053	320.542	2381.06	297.517
58 	-12.2053	317.801	1970.35	296.397
59 	-12.2053	320.102	2010.19	306.595
60 	-12.2053	321.726	1914.63	299.369
61 	-12.2053	324.476	1900.68	309.919
62 	-12.2053	316.568	2341.92	308.386
63 	-12.2053	320.231	3018.56	332.452
64 	-12.2053	319.104	2477.97	324.144
65 	-12.2053	323.94 	2865.06	326.786
66 	-12.2053	321.207	2258.4 	325.596
67 	-12.2053	310.226	2085.4 	304.929
68 	-12.2053	312.829	2141.26	316.611
69 	-12.2053	312.57 	2060.51	312.106
70 	-12.2053	313.913	2175.35	319.978
71 	-12.2053	309.214	2175.35	315.032
72 	-12.2053	312.214	1735.46	310.389
73 	-12.2053	306.342	1820.84	307.262
74 	-12.2053	315.175	2316.37	331.445
75 	-12.2053	312.047	2325.16	322.378
76 	-12.2053	310.235	2091.16	310.234
77 	-12.2053	303.103	1780.17	300.1  
78 	-12.2053	304.499	2090.8 	306.804
79 	-12.2053	311.248	1983.68	311.415
80 	-12.2053	309.48 	1983.68	308.614
81 	-12.2053	303.043	2097.01	300.872
82 	-12.2053	300.538	1928.96	301.259
83 	-12.2053	299.288	2353.61	303.923
84 	-12.2053	305.461	1867.79	317.104
85 	-12.2053	307.695	2042.9 	318.313
86 	-12.2053	301.248	1886.04	304.958
87 	-12.2053	304.975	1963.66	306.131
88 	-12.2053	300.839	2399.16	309.999
89 	-12.2053	296.756	3370.83	308.643
90 	-12.2053	298.884	2738.38	300.152
91 	-12.2053	301.733	2297.21	301.341
92 	-12.2053	305.091	2373.69	322.1  
93 	-12.2053	301.443	2089.02	314.974
94 	-12.2053	300.652	2741.13	332.015
95 	-12.2053	291.893	2416.84	311.209
96 	-12.2053	287.559	2059.04	306.387
97 	-12.2053	284.333	2059.04	293.268
98 	-12.2053	288.976	2141.75	303.586
99 	-12.2053	290.068	2232.54	304.275
100	-12.2053	290.819	1722.18	296.178
101	-12.2053	281.143	1799.44	281.651
102	-12.2053	277.518	1799.44	272.417
103	-12.2053	275.496	1632.41	268.854
104	-12.2053	275.705	2382.77	284.57 
105	-12.2053	276.399	2106.3 	281.229
106	-12.2053	270.888	2942   	272.353
107	-12.2053	272.35 	2287.54	271.711
108	-12.2053	271.708	1837.22	266.618
109	-12.2053	267.823	2238.9 	268.356
110	-12.2053	263.909	2170.2 	275.295
111	-12.2053	260.658	2095.93	261.839
112	-12.2053	256.021	1798.73	250.968
113	-12.2053	250.529	1891.52	245.643
114	-12.2053	253.908	2032.34	256.271
115	-12.2053	262.908	1789.91	266.725
116	-12.2053	264.31 	1819.56	273.402
117	-12.2053	263.927	1780.9 	266.883
118	-12.2053	265.78 	1780.9 	272.83 
119	-12.2053	270.285	1666.05	286.694
120	-12.2053	264.585	1975.22	280.173
121	-12.2053	260.782	1896.15	270.018
122	-12.2053	255.773	1896.15	251.444
123	-12.2053	246.089	1608.99	230.246
124	-12.2053	249.107	1754.32	238.243
125	-12.2053	247.821	1681.91	230.23 
126	-12.2053	247.073	1683.63	229.472
127	-12.2053	244.56 	1463.9 	224.025
128	-12.2053	245.192	1748.65	230.398
129	-12.2053	248.158	1827.87	240.521
130	-12.2053	251.937	2059.16	250.151
131	-12.2053	254.137	1934.91	253.875
132	-12.2053	254.067	2332.74	265.893
133	-12.2053	249.679	1845.7 	253.347
134	-12.2053	246.234	1734.81	255.296
135	-12.2053	249.283	2030.1 	269.746
136	-12.2053	252.232	2155.5 	272.158
137	-12.2053	254.713	2246.58	276.835
138	-13.1044	246.255	1810.39	252.264
139	-13.1044	246.569	1880.96	257.245
140	-13.1044	243.294	1880.96	250.128
141	-13.1044	241.692	1828.54	249.262
142	-13.1044	244.651	2707.83	255.007
143	-13.4476	241.253	1890.57	238.542
144	-13.4476	238.96 	1631.87	235.134
145	-13.4476	242.117	2011.15	244.5  
