/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-92.2077	74157.5	288961	53002.5
1  	-238.57 	73973.5	288961	53983.4
2  	-493.318	73855.5	258188	53957.5
3  	-493.318	74046.9	306669	55868.4
4  	-493.318	73263.6	273609	54046.6
5  	-493.318	73253.1	260590	54952.3
6  	-493.318	72757.4	260590	54102.9
7  	-493.318	72724.6	259230	53493  
8  	-493.529	72312.6	267040	53023  
9  	-493.529	72055.4	279211	52415.7
10 	-493.529	71858.5	279211	51469.3
11 	-493.529	71661.5	278286	51669.7
12 	-493.529	70917.7	278286	51235  
13 	-493.529	70617.9	294198	50623.7
14 	-493.529	70360.2	294198	49762.4
15 	-493.529	69952.1	253235	48652.6
16 	-493.529	69702.6	239076	49215.8
17 	-493.529	69573.9	233421	49320.5
18 	-493.529	69290.3	234710	49204.4
19 	-493.529	69088.5	221570	48661.6
20 	-493.529	68805.3	233478	48741.7
21 	-493.529	68645.1	223557	48374.8
22 	-497.476	68720  	221879	47936.3
23 	-497.476	68243.1	276316	47157  
24 	-497.476	67918  	227677	46997.8
25 	-497.476	67782.8	226957	47599.6
26 	-497.476	67421.4	226957	47470.4
27 	-497.476	67554  	240587	48669.9
28 	-497.476	67728  	229285	49069.9
29 	-497.476	67606.3	250592	49171.1
30 	-497.643	67568.6	251988	49383.6
31 	-497.72 	66980.2	255364	48291.4
32 	-497.72 	66456.7	242839	47915.8
33 	-497.72 	66614.4	242839	48018.9
34 	-497.72 	65763.9	242839	46121.6
35 	-497.72 	65705.3	242703	46415.6
36 	-497.72 	65648.5	279986	46421  
37 	-498.303	65494  	243399	45518.5
38 	-498.303	65771.5	243076	46044.6
39 	-498.303	65985.6	249495	46031.4
40 	-498.303	65630.5	237056	46602.7
41 	-498.303	65396  	251382	45993.1
42 	-498.303	65176.8	237088	45423.4
43 	-498.474	64791.6	237088	45021.7
44 	-537.167	64392.2	253870	45247.2
45 	-537.167	64159.4	244472	44495.2
46 	-537.167	64106.7	232014	43862  
47 	-537.167	63952  	220811	44048.8
48 	-537.167	63672.5	220836	44353.9
49 	-537.167	63073.7	261513	44885.1
50 	-537.167	63190.9	261305	45882.3
51 	-537.167	62998.8	245086	45903.8
52 	-537.167	62881.5	238206	45881.7
