/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7124.65	519310	1.68163e+06	286592
1  	7124.65	515375	1.60016e+06	281038
2  	7124.65	515048	1.60016e+06	279120
3  	2538   	515150	1.57176e+06	282464
4  	2538   	510948	1.44968e+06	281210
5  	391.728	506421	1.47443e+06	276553
6  	391.728	508544	1.44968e+06	286620
7  	391.728	506546	1.40419e+06	286262
8  	391.728	504736	1.35101e+06	279486
9  	391.728	502378	1.40221e+06	280426
10 	391.728	502129	1.34305e+06	286102
11 	391.728	499516	1.53641e+06	289763
12 	178.867	497281	1.35038e+06	284223
13 	178.867	497965	1.29229e+06	281975
14 	178.867	495535	1.23722e+06	278729
15 	178.867	495727	1.32152e+06	282915
16 	164.821	499589	1.36409e+06	287189
17 	164.821	500211	1.64364e+06	284492
18 	164.821	494903	1.40005e+06	281751
19 	164.821	489407	1.54092e+06	278280
20 	164.821	487640	1.44102e+06	274850
21 	164.821	489348	1.24944e+06	281575
22 	164.821	488954	1.23793e+06	279644
23 	164.821	484249	1.23194e+06	278963
24 	164.821	481156	1.23194e+06	272307
25 	164.821	483385	1.26443e+06	274007
26 	164.821	483372	1.40753e+06	273241
27 	164.821	483779	1.49862e+06	277531
28 	164.821	480896	1.28447e+06	276246
29 	164.821	483442	1.37519e+06	279999
30 	164.821	481601	1.37519e+06	280471
31 	164.821	478175	1.76913e+06	279626
32 	164.821	474331	1.68428e+06	279277
33 	164.821	473061	1.38937e+06	269885
34 	164.821	472607	1.36234e+06	276630
35 	164.821	471313	1.39022e+06	277579
36 	164.821	471606	1.3908e+06 	281626
37 	164.821	468909	1.3908e+06 	277534
38 	164.821	468445	1.3908e+06 	278609
39 	164.821	464310	1.3908e+06 	276742
40 	164.821	463421	1.21629e+06	281758
41 	164.821	457490	1.46662e+06	274062
42 	164.821	458333	1.40957e+06	277938
43 	164.821	451807	1.23331e+06	270965
44 	164.821	451556	1.20809e+06	275795
45 	164.821	453439	1.24745e+06	277270
46 	164.821	450924	1.26611e+06	279712
47 	164.821	446944	1.24206e+06	281451
48 	164.821	445558	1.56965e+06	283319
49 	164.821	443744	1.2098e+06 	284443
50 	164.821	443324	1.33259e+06	281628
51 	134.737	441221	1.32345e+06	276074
52 	134.737	443783	1.23311e+06	281794
53 	134.737	445390	1.26827e+06	281331
54 	134.737	445091	1.34628e+06	282687
55 	134.737	440171	1.34628e+06	273411
56 	134.737	440771	1.26885e+06	268981
57 	132.638	435847	1.19526e+06	258621
58 	80.8392	431721	1.12679e+06	258170
59 	80.8392	428094	1.12679e+06	255371
60 	80.8392	425888	1.32315e+06	254164
61 	80.8392	421871	1.28809e+06	256534
62 	80.8392	422212	1.28809e+06	255920
63 	80.8392	422300	1.18862e+06	258963
64 	80.8392	422792	1.13385e+06	258360
65 	80.8392	426289	1.18282e+06	261681
66 	80.8392	423430	1.17857e+06	257164
67 	80.8392	423482	1.22087e+06	263994
68 	80.8392	421221	1.49212e+06	264556
69 	80.8392	420199	1.36043e+06	262506
70 	80.8392	416774	1.34849e+06	256760
71 	80.8392	414489	1.24186e+06	253999
72 	80.8392	417615	1.1934e+06 	259713
73 	80.8392	416615	1.29215e+06	259778
74 	80.8392	416624	1.40416e+06	264379
75 	80.8392	417703	1.26423e+06	262650
76 	80.8392	417415	1.18728e+06	267584
77 	77.037 	415960	1.17554e+06	268686
78 	77.037 	410899	1.18619e+06	265132
79 	77.037 	409648	1.20573e+06	264314
80 	77.037 	409372	1.40886e+06	260615
81 	77.037 	410376	1.39432e+06	265008
82 	77.037 	412130	1.39432e+06	272412
83 	77.037 	409561	1.28376e+06	267116
84 	63.8886	409559	1.2203e+06 	267557
85 	63.8886	409124	1.2198e+06 	268477
86 	63.8886	407809	1.3357e+06 	269833
87 	63.8886	407305	1.28454e+06	267121
88 	63.8886	405196	1.31781e+06	267127
89 	63.8886	402465	1.18834e+06	261851
90 	63.8886	404525	1.16625e+06	264754
91 	63.8886	401350	1.33498e+06	262787
92 	63.0464	397426	1.53857e+06	260663
93 	63.0464	395313	1.44047e+06	260282
94 	63.0464	396735	1.43696e+06	261393
95 	63.0464	397025	1.27985e+06	261250
96 	63.0464	395393	1.32423e+06	268952
97 	63.0464	392206	1.16778e+06	258298
98 	63.0464	392313	1.14923e+06	258735
99 	63.0464	394354	1.20612e+06	259681
100	63.0464	392023	1.19048e+06	257385
101	63.0464	390187	1.19048e+06	264666
102	61.9125	387841	1.21061e+06	264080
103	61.9125	388431	1.17188e+06	267924
104	61.9125	384420	1.17188e+06	268349
105	61.9125	383007	1.12994e+06	264047
106	61.9125	381676	1.12175e+06	258971
107	61.9125	379645	1.11161e+06	257253
108	61.9125	379727	1.20397e+06	260162
109	61.9125	378357	1.19456e+06	260921
110	58.7603	376094	1.17924e+06	259093
111	58.7603	373473	1.30907e+06	252346
112	58.7345	375162	1.24856e+06	251978
113	58.7345	374826	1.18998e+06	254457
114	58.7345	375656	1.16267e+06	257603
115	54.0134	372352	1.21487e+06	253079
116	54.0134	363982	1.13007e+06	246177
117	48.6293	361001	1.40799e+06	246767
118	48.6293	361930	1.13578e+06	247861
119	48.6293	360491	1.13578e+06	244437
120	48.6293	359611	1.14731e+06	236298
121	48.6293	354784	1.11428e+06	236166
122	48.6293	354552	1.11428e+06	233555
123	48.6293	359444	1.18507e+06	236247
124	48.6293	359128	1.15886e+06	236454
125	48.6293	358620	1.21187e+06	239918
126	48.6293	359194	1.12724e+06	234882
127	48.6293	360290	1.12724e+06	240739
128	48.6293	365176	1.12287e+06	249765
129	47.9727	364497	1.10446e+06	248929
130	47.9727	362928	1.10041e+06	243828
131	47.9727	360939	1.0944e+06 	242512
132	47.9727	356455	1.17578e+06	236543
133	47.9727	351518	1.17578e+06	233630
134	47.7963	348352	1.15415e+06	234441
135	47.6714	347676	1.12284e+06	235801
136	47.6714	347450	1.12359e+06	233546
137	47.6714	346511	1.12359e+06	234824
138	47.6714	346849	1.28531e+06	239104
139	47.6714	347712	1.19718e+06	249934
140	47.6714	348114	1.31931e+06	247806
141	47.6714	348005	1.19957e+06	244570
142	47.6714	347043	1.19355e+06	246648
143	47.6714	344236	1.1486e+06 	244452
144	47.6714	343382	1.19168e+06	245631
145	47.6714	344817	1.13174e+06	245099
146	47.6714	345420	1.13361e+06	242548
147	47.6714	346147	1.28969e+06	247505
148	47.6714	345671	1.18611e+06	245441
149	47.6714	341003	1.30911e+06	238739
150	47.5219	337356	1.14421e+06	235535
151	44.1789	332940	1.19184e+06	234896
152	44.1789	330962	1.19184e+06	229198
153	44.1789	330185	1.19184e+06	232985
154	44.1789	329160	1.11179e+06	232012
155	44.1789	332644	1.20001e+06	235551
156	44.1789	329859	1.20001e+06	237240
157	44.1789	329306	1.12282e+06	234536
158	44.1789	326377	1.14355e+06	232059
159	44.1789	327346	1.1328e+06 	232328
160	44.1789	329308	1.1329e+06 	231519
161	44.1789	325033	1.20039e+06	225722
162	44.1789	324530	1.1342e+06 	223698
163	44.1789	323670	1.1342e+06 	228091
164	44.1789	323669	1.10002e+06	228446
165	44.1789	325646	1.13947e+06	233436
166	44.1789	325576	1.10035e+06	235824
167	44.1789	325256	1.22815e+06	238882
168	44.1789	324730	1.12814e+06	235026
169	44.1789	318481	1.13565e+06	234518
170	44.1789	316875	1.19783e+06	231579
171	44.1789	314535	1.11999e+06	225659
172	44.1789	308204	1.19016e+06	225863
173	44.1789	314325	1.11773e+06	232322
174	44.1789	314155	1.32358e+06	230096
175	44.1789	315397	1.16182e+06	225726
176	44.1789	309583	1.10567e+06	223994
177	44.1789	308663	1.09313e+06	220747
178	44.1789	308881	1.09313e+06	221819
179	44.1789	306763	1.08993e+06	218681
180	44.1789	308117	1.08993e+06	220495
181	44.1789	308254	1.14706e+06	222155
182	44.1789	307025	1.10388e+06	225168
183	44.1789	308023	1.09392e+06	222180
184	44.1789	303999	1.10559e+06	219415
185	44.1789	303572	1.1049e+06 	221473
186	44.1789	299842	1.12979e+06	222590
187	44.1789	298983	1.11126e+06	219822
188	44.1789	301075	1.09919e+06	220402
189	44.1789	303169	1.08874e+06	227307
190	44.1789	302182	1.08874e+06	226570
191	44.1789	299041	1.11246e+06	219120
192	44.1789	299976	1.1749e+06 	224442
193	44.1789	299228	1.11246e+06	228287
194	44.1789	298135	1.11756e+06	222299
195	44.1789	294543	1.11756e+06	217356
196	44.1789	294239	1.12385e+06	218559
197	44.1789	291928	1.10252e+06	218152
198	44.1789	290037	1.08033e+06	216786
199	44.1789	290086	1.11075e+06	216879
200	44.1789	287613	1.10196e+06	216313
201	44.1789	289778	1.08772e+06	214780
202	44.1789	287040	1.07029e+06	215048
203	44.1789	289791	1.05546e+06	218710
204	44.1789	289634	1.07669e+06	222349
205	44.1789	287696	1.06728e+06	218642
206	44.1789	288818	1.07647e+06	221285
207	43.4797	286869	1.07647e+06	213062
208	43.4797	290651	1.16984e+06	218006
209	43.4797	287390	1.0899e+06 	211235
210	43.4797	283934	1.0899e+06 	215676
211	43.3912	286029	1.03577e+06	214482
212	43.3912	282650	1.01949e+06	204004
213	43.3912	281884	1.07672e+06	209501
214	42.8586	278901	1.08853e+06	207008
215	42.8586	282388	1.08802e+06	211775
216	42.8586	282519	1.07883e+06	213367
217	42.8586	281899	1.07883e+06	215402
218	42.8586	281105	1.08617e+06	219201
219	42.8586	283959	1.08617e+06	220741
220	42.8586	283083	1.07704e+06	215674
221	42.8586	283755	1.07923e+06	211837
222	42.8586	283699	1.09755e+06	211393
223	42.8586	282626	1.0671e+06 	209287
224	42.8586	279297	1.08216e+06	208512
225	42.8586	278334	1.14828e+06	206875
226	42.8586	276223	1.0788e+06 	204526
227	42.8586	275736	1.09873e+06	204497
228	42.8586	274757	1.07735e+06	207281
229	42.8586	272973	1.06814e+06	197424
230	42.8586	269501	1.07375e+06	202585
231	42.8586	269506	1.07017e+06	199119
232	42.8586	270646	1.06935e+06	203784
233	42.8586	267186	1.21839e+06	201997
234	42.8586	264903	1.07452e+06	200846
235	42.8586	269290	1.06877e+06	204689
236	42.8586	267181	1.09583e+06	199655
237	42.8586	265147	1.08097e+06	193905
238	42.8586	263598	1.02869e+06	186610
239	42.8586	261536	1.07136e+06	186646
240	42.8586	257921	1.03325e+06	186363
241	42.8586	261690	1.05365e+06	199261
242	42.7099	261292	1.07575e+06	194221
243	42.7099	260659	1.03325e+06	193486
244	42.7099	258208	1.00329e+06	188979
245	42.7099	261568	1.0693e+06 	193875
246	42.7099	259129	1.04152e+06	188115
247	42.7099	257956	1.08187e+06	193046
248	42.7099	256437	1.07897e+06	195353
249	42.7099	254740	1.10159e+06	193841
250	42.7099	253967	1.07614e+06	193922
251	42.7099	251992	1.07614e+06	191616
252	42.7099	249060	1.06862e+06	187368
253	42.7099	248600	1.08528e+06	188000
254	42.7099	247821	1.01814e+06	188978
255	42.7099	250045	1.05629e+06	193629
256	42.7099	251504	1.05268e+06	198864
257	42.7099	252151	1.05562e+06	197250
258	42.7099	252144	1.03823e+06	194475
259	42.7099	253448	1.08215e+06	197329
260	42.7099	255821	1.10359e+06	194756
261	42.7099	253412	1.08751e+06	194394
262	42.7099	247336	1.01685e+06	187452
263	42.7099	247311	997318     	189902
264	42.7099	246865	1.0188e+06 	185720
265	42.7099	246100	1.0508e+06 	186618
266	42.7099	247717	951477     	188139
267	42.7099	247217	1.0816e+06 	193134
268	42.7099	244068	1.06943e+06	188950
269	42.7099	244949	1.06943e+06	189065
270	42.7099	242524	1.08171e+06	184132
271	42.7099	243005	1.06943e+06	186557
272	42.7099	243922	1.11399e+06	190250
273	42.7099	243979	1.07756e+06	189450
274	42.7099	239177	1.06474e+06	187889
275	42.7099	240297	1.06106e+06	185401
276	42.7099	238284	985106     	186095
277	42.7099	238103	1.03834e+06	183635
278	42.7099	240034	1.00982e+06	183374
279	42.7099	238504	1.05293e+06	184219
280	42.7099	238839	1.07726e+06	187298
281	42.7099	240420	1.07726e+06	192646
282	42.7099	242411	1.06458e+06	190502
283	42.7099	244114	1.06458e+06	192554
284	42.7099	239354	1.04039e+06	187245
285	42.7099	237192	1.07532e+06	184771
286	42.7099	236628	1.07532e+06	188871
287	42.7099	236928	1.02896e+06	182282
288	42.7099	234111	1.02896e+06	182927
289	42.7099	234398	1.00445e+06	186271
290	42.7099	234710	1.03395e+06	187230
291	42.7099	234681	1.0082e+06 	186655
292	42.7099	235387	1.07041e+06	191655
293	42.7099	233866	1.07041e+06	190739
294	42.7099	235872	1.08057e+06	196073
295	42.7099	235869	1.07895e+06	190293
296	42.7099	231613	1.07228e+06	184750
297	42.7099	227755	1.03846e+06	180586
298	42.7099	230852	1.03846e+06	181050
299	42.7099	229246	989806     	175546
300	42.7099	224101	860610     	170580
301	42.7099	222518	870526     	167459
302	42.7099	222598	847880     	165127
303	42.7099	225096	1.04757e+06	174711
304	42.7099	224684	990480     	174640
305	42.7099	225327	1.06882e+06	176726
306	42.7099	220155	962638     	168605
307	42.7099	220337	935818     	169419
308	42.7099	224574	1.02139e+06	174943
309	42.7099	222852	1.03964e+06	176581
310	42.7099	224972	1.03131e+06	176657
311	42.7099	221457	1.03596e+06	174766
312	42.7099	223271	1.05179e+06	177451
313	42.7032	220758	1.04824e+06	177103
314	42.7032	217484	1.04421e+06	171606
315	42.7032	213737	867039     	163210
316	42.7032	212517	990042     	162923
317	42.7032	216936	990042     	165327
318	42.7032	217382	1.07654e+06	170989
319	42.7032	218139	1.06239e+06	172000
320	42.7032	217146	1.04321e+06	169145
321	42.5846	216031	941527     	171233
322	42.5846	215813	977447     	168501
323	42.5846	216900	1.03497e+06	167761
324	42.5846	217555	1.04425e+06	167236
325	42.5846	216624	984187     	168692
326	42.5846	212232	817368     	160302
327	42.5189	211928	998865     	162173
328	42.5189	209810	896379     	161308
329	42.5189	207766	1.02194e+06	164059
330	42.5189	207135	901378     	161113
331	42.5189	206252	900165     	160015
332	42.5189	206551	900165     	162636
333	42.5189	206022	863124     	159666
334	42.5189	202773	781377     	157957
335	42.5189	201586	770197     	156237
336	42.5189	203080	697565     	154935
337	42.5189	204512	682193     	150798
338	42.5189	206216	839565     	155079
339	42.5189	206034	839565     	159676
340	42.5189	203762	870773     	160191
341	42.5189	202442	929931     	161413
342	42.5189	202038	862441     	161355
343	42.5189	201294	817128     	159579
344	42.5189	204238	854987     	161304
345	42.5189	207034	818274     	163631
346	42.5189	204999	848521     	161885
347	42.5189	203265	975208     	165129
348	42.5189	200677	877330     	166769
349	42.5189	201446	887517     	169016
350	42.5189	199620	988416     	166272
351	42.5163	199750	838062     	162819
352	42.5163	202281	1.0384e+06 	164031
353	42.5163	203403	1.0384e+06 	167397
354	42.5163	205695	996817     	170817
355	42.5163	206568	922828     	166827
356	42.5163	203354	921591     	164462
357	42.5163	203195	1.06727e+06	165395
358	42.5163	205618	977497     	167179
359	42.5163	206139	1.03208e+06	170516
360	42.5163	203756	943013     	168684
361	42.5163	199878	933468     	164061
362	42.5163	199962	933468     	169454
363	42.5163	197049	991347     	171846
364	42.5163	196482	910712     	164804
365	42.5163	194213	1.02774e+06	162400
366	42.5163	195254	945773     	167860
367	42.5163	196367	1.06523e+06	170460
368	42.5163	196785	1.06311e+06	173782
369	42.5163	197262	1.02976e+06	173772
370	42.5163	198736	996830     	170056
371	42.5163	197488	959770     	168280
372	42.5163	199625	984328     	173756
373	42.5163	198470	913348     	172853
374	42.5163	197141	913348     	171174
375	42.5163	196111	893505     	166598
376	42.5163	194882	1.0582e+06 	167095
377	42.5163	192351	1.0582e+06 	165874
378	42.5163	190467	1.08646e+06	165306
379	42.5163	188900	1.0778e+06 	161923
380	42.5163	187423	793961     	157105
381	42.5163	184191	681959     	153660
