gen	min     	avg    	max    	std    
0  	-327.028	26.0131	609.265	168.073
1  	-340.18 	26.1387	588.713	167.875
2  	-340.18 	25.4112	674.042	165.875
3  	-340.18 	24.8387	550.452	165.501
4  	-347.13 	23.3588	533.281	167.174
5  	-347.13 	22.3284	516.392	161.948
6  	-363.836	22.4242	697.313	164.256
7  	-363.836	22.6054	624.956	165.73 
8  	-363.836	21.4563	617.575	165.295
9  	-379.027	20.5942	616.44 	164.072
10 	-379.027	20.4474	557.199	163.39 
11 	-379.027	19.8477	543.744	163.471
12 	-379.027	19.0672	515.111	157.61 
13 	-379.027	18.0929	515.111	159.31 
14 	-379.027	16.6895	577.653	162.561
15 	-379.027	16.3797	590.071	159.272
16 	-379.027	15.8877	544.826	160.657
17 	-386.206	14.6223	516.57 	159.373
18 	-386.206	13.6591	505.752	160.154
19 	-386.206	13.4156	505.752	159.212
20 	-386.206	12.9396	498.562	159.776
21 	-386.206	11.8837	515.069	160.963
22 	-388.677	11.271 	628.559	162.312
23 	-388.677	10.8678	552.234	160.131
24 	-388.677	10.5252	555.303	162.359
25 	-388.677	9.73741	523.389	162.931
26 	-388.677	8.62223	509.004	162.784
27 	-388.677	7.8215 	509.004	162.673
28 	-388.677	6.76346	534.352	163.44 
29 	-388.677	5.99022	528.099	159.547
30 	-388.677	4.30518	528.099	162.78 
31 	-388.677	3.23591	495.951	162.321
32 	-388.677	2.19283	495.951	160.206
33 	-394.859	1.40759	467.668	159.421
34 	-394.859	0.178734	523.707	156.732
35 	-394.859	-0.209141	480.664	157.587
36 	-394.859	-0.339966	490.695	155.87 
37 	-394.859	-1.51799 	509.533	154.897
38 	-394.859	-1.94529 	490.356	153.142
39 	-402.554	-3.26849 	489.616	152.789
40 	-402.554	-3.61605 	526.84 	154.229
41 	-402.554	-5.0944  	516.073	152.51 
42 	-402.554	-5.386   	449.281	151.942
43 	-402.554	-5.78819 	472.757	151.509
44 	-402.554	-5.96823 	610.214	151.062
