/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.7736	101.482	738.361	134.232
1  	-46.7736	99.4151	675.049	128.495
2  	-47.2997	97.5634	698.996	124.235
3  	-47.2997	96.0569	698.996	123.968
4  	-47.2997	93.8086	660.926	120.425
5  	-47.2997	91.034 	699.529	115.983
6  	-47.2997	92.1574	636.965	117.891
7  	-47.2997	92.7278	627.989	119.564
8  	-47.2997	91.0741	593.882	116.897
9  	-47.2997	88.4176	555.177	113.73 
10 	-47.8681	90.7345	660.281	118.669
11 	-47.8681	90.0573	635.402	115.075
12 	-47.8681	89.9401	620.238	114.797
13 	-47.8681	89.8175	582.721	118.13 
14 	-47.8681	88.5827	680.552	114.319
15 	-47.8681	87.289 	563.295	112.782
16 	-47.8681	88.0989	548.277	114.93 
17 	-47.8681	89.4512	580.138	115.394
18 	-47.8681	90.158 	620.575	117.338
19 	-47.8681	89.7272	620.529	116.393
20 	-47.8681	89.6127	620.529	116.485
21 	-47.8681	88.7081	700.271	116.824
22 	-47.8681	89.8228	700.271	121.735
23 	-47.8681	87.7441	694.435	116.931
24 	-47.8681	84.6393	693.461	112.712
25 	-47.8681	85.7006	678.012	116.074
26 	-47.8681	86.0205	652.032	115.708
27 	-48.152 	84.8304	600.243	111.313
28 	-48.152 	85.9889	560.506	110.763
29 	-48.152 	86.247 	625.358	112.508
30 	-48.152 	82.807 	569.329	104.497
31 	-48.152 	82.2696	638.412	106.581
32 	-49.4325	82.2304	667.276	110.011
33 	-49.4325	81.7524	653.687	110.862
34 	-49.4325	79.946 	558.16 	106.181
35 	-49.7166	79.0012	544.388	104.784
36 	-49.7166	79.0687	672.593	107.601
37 	-49.7166	78.0909	672.593	107.982
38 	-49.7166	77.9872	631.696	107.026
39 	-49.7166	74.6701	629.485	102.88 
40 	-49.7166	75.6567	623.749	102.67 
41 	-49.7166	75.922 	587.722	103.232
42 	-50.1158	77.3111	622.255	106.048
43 	-50.1158	78.2214	692.04 	112.032
44 	-50.1158	77.5769	579.774	108.242
45 	-50.1158	76.1683	574.585	108.639
46 	-50.1158	76.1684	691.215	110.854
47 	-50.1158	76.1382	709.046	112.181
48 	-50.1158	76.5986	714.933	113.186
49 	-50.1158	74.7668	711.456	110.737
50 	-50.3021	73.7851	628.466	108.755
51 	-50.3021	73.2192	629.304	107.69 
52 	-50.3021	71.787 	615.371	105.726
53 	-50.3021	70.7819	558.05 	103.598
54 	-50.3021	70.8079	557.738	103.281
55 	-50.3021	70.6493	549.286	101.01 
56 	-50.3021	71.1032	707.829	104.481
57 	-50.3021	70.9676	631.277	102.423
58 	-50.3021	70.9594	638.573	102.605
59 	-50.3682	68.977 	461.501	95.9363
60 	-50.3682	69.3259	687.467	100.06 
61 	-50.3682	70.1978	585.802	100.425
62 	-50.3682	71.0026	585.634	104.12 
63 	-50.3682	70.1729	654.413	103.889
64 	-50.3682	67.4923	677.323	99.7235
65 	-50.3682	66.5124	492.501	97.9752
66 	-50.3682	66.0784	605.035	97.8169
67 	-50.3682	65.4094	546.768	95.5689
68 	-50.3682	64.5344	546.768	96.0281
69 	-50.3682	63.379 	505.388	93.4303
70 	-50.3682	62.8164	505.388	94.6511
71 	-50.3682	62.6331	511.299	95.7258
72 	-50.8575	62.9201	590.452	98.2269
73 	-50.8575	63.2989	513.273	95.9745
74 	-50.8575	64.5948	497.783	96.772 
75 	-50.8575	63.5964	638.859	95.3427
76 	-50.8575	63.4149	600.613	95.7002
77 	-50.8575	62.3283	762.986	95.1373
78 	-50.8575	60.0894	600.613	90.0565
79 	-50.8575	61.3479	481.802	91.5843
80 	-50.8575	60.5085	481.802	91.3913
81 	-50.8575	61.5133	479.138	94.0809
82 	-50.8575	61.4316	479.138	94.2802
83 	-50.8575	60.4086	459.624	94.6751
84 	-50.8575	59.6284	604.797	94.2313
85 	-50.8575	60.1437	563.233	97.0899
86 	-50.872 	59.0721	568.527	96.6691
87 	-50.872 	58.6253	507.868	95.4228
88 	-50.872 	58.3578	558.364	96.9941
89 	-50.9211	59.7923	499.33 	98.3868
90 	-50.9211	59.7655	495.446	97.3236
91 	-50.9211	59.5356	549.152	98.3696
92 	-50.9211	57.5748	585.843	95.2663
93 	-50.9211	56.7875	496.952	91.5785
94 	-50.9211	54.7801	486.722	88.8949
95 	-50.9211	55.8211	388.718	87.7172
96 	-50.9211	56.1464	709.311	93.8801
97 	-50.9211	55.7265	595.092	92.5953
98 	-50.9211	56.6496	531.455	95.5527
99 	-50.9211	55.2538	550.297	93.9548
100	-50.9211	56.1621	590.814	97.5899
101	-50.9211	54.3878	547.057	93.8813
102	-50.9211	52.5245	543.218	88.9006
103	-50.9211	53.532 	543.218	92.3534
104	-50.9211	52.3935	543.218	92.969 
105	-50.9211	52.7883	691.484	92.988 
106	-50.9211	50.9355	471.268	87.2461
107	-51.0607	50.206 	471.268	86.8702
108	-51.1336	50.9268	500.322	87.382 
109	-51.1336	52.0951	500.322	89.6264
110	-51.1472	51.0725	500.322	87.6478
111	-51.1472	51.2416	579.657	91.5882
112	-51.1472	49.3233	575.849	86.5778
113	-51.1472	50.4118	577.216	86.651 
114	-51.1472	50.0877	509.582	85.285 
115	-51.1644	49.5693	520.903	87.2214
116	-51.1644	49.9452	515.042	88.2482
117	-51.1644	49.2389	601.91 	88.2402
118	-51.1668	48.092 	588.779	88.0388
119	-51.1668	47.264 	564.506	83.1831
120	-51.1668	48.0171	564.506	86.7054
121	-51.1668	46.8073	477.558	82.2012
122	-51.1668	44.7844	464.978	77.8613
123	-51.1668	43.7663	510.322	75.071 
124	-51.1668	43.99  	432.596	75.7333
125	-51.1807	45.8362	423.687	76.4519
126	-51.1998	44.5887	414.698	73.8657
127	-51.1998	44.7114	473.73 	78.5717
128	-51.1998	44.4542	473.73 	78.8578
129	-51.1998	44.8061	498.45 	81.3003
130	-51.1998	45.9906	498.45 	83.311 
131	-51.1998	44.4321	473.73 	81.5827
132	-51.1998	43.2082	421.595	76.9234
133	-51.3399	43.548 	421.595	78.3893
134	-51.3399	41.4626	379.036	75.2392
135	-51.3399	41.7456	381.354	76.7841
136	-51.3399	41.0554	381.354	74.6112
137	-51.3399	41.1778	542.235	77.9531
138	-51.3399	42.1423	493.423	79.732 
139	-51.3399	41.8962	491.763	77.412 
140	-51.3399	42.9983	491.763	79.0183
141	-51.3399	42.5111	491.763	78.1095
142	-51.4032	43.9225	410.868	78.2943
143	-51.4032	43.9891	423.766	79.1486
144	-51.4032	43.0659	507.354	78.3776
145	-51.4032	44.4539	507.907	82.5656
146	-51.4032	42.2836	575.178	80.0813
147	-51.4032	41.6802	528.911	80.9695
148	-51.4037	42.0929	414.688	81.0353
149	-51.4037	40.572 	515.872	79.8469
150	-51.4037	39.7521	420.156	80.1426
151	-51.4037	38.8696	414.688	76.2402
152	-51.4037	40.4914	414.113	79.6571
153	-51.4037	39.6329	421.346	79.0797
154	-51.4037	39.023 	423.487	76.7341
155	-51.4037	39.2744	490.024	77.4149
156	-51.4037	38.6177	435.743	76.2652
157	-51.4037	38.0403	495.186	76.7677
158	-51.4037	38.686 	501.935	76.5059
159	-51.4092	39.3516	458.615	78.3176
160	-51.4092	38.8702	376.913	75.1233
161	-51.4092	38.5567	420.169	77.0785
162	-51.4092	38.2951	415.967	78.4579
163	-51.4092	37.6479	413.157	78.0473
164	-51.4092	37.1344	363.31 	76.0347
165	-51.4092	35.7293	438.147	77.6241
166	-51.4092	35.2076	363.31 	76.2333
167	-51.4092	36.255 	372.147	77.2827
168	-51.4092	36.094 	447.215	78.6247
169	-51.4092	35.6869	419.635	77.7731
170	-51.4092	34.7923	412.206	74.9255
171	-51.4092	35.5211	469.34 	77.0916
172	-51.4092	34.6603	474.192	73.9633
173	-51.4092	33.1331	377.334	71.8867
174	-51.4092	34.1815	413.079	76.6825
175	-51.6381	34.8286	427.127	77.9086
176	-51.6381	35.5632	482.578	77.5331
177	-51.6381	34.9314	475.989	76.7282
178	-51.6381	33.653 	408.471	74.0073
179	-51.6381	31.8324	363.738	67.9368
180	-51.6381	32.6789	364.819	67.6994
181	-51.7541	33.2289	364.819	69.3154
182	-51.7541	31.6829	329.851	66.5711
183	-51.7541	32.6744	311.403	66.4933
184	-51.7541	32.0756	394.105	67.8572
185	-51.7541	30.8476	373.546	68.4419
186	-51.7541	29.6812	397.495	69.3094
187	-51.7541	29.3564	345.053	66.8777
188	-51.7541	29.9511	319.963	68.8089
189	-51.7541	29.6825	319.696	68.1588
190	-51.7541	30.2726	447.517	68.5729
191	-51.7541	29.5529	394.113	67.2393
192	-51.7541	28.7398	377.076	66.1049
193	-51.7541	29.5818	357.921	66.558 
194	-51.7541	30.6718	374.086	69.095 
195	-51.7541	29.0261	358.089	67.5357
196	-51.7541	29.7873	381.179	70.1122
197	-51.7541	27.3063	369.117	65.9237
198	-51.7541	26.8638	358.089	63.9056
199	-51.7541	28.2523	544.521	68.7925
