/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1077.79	73224.6	261872	53046.1
1  	586.575	72643.5	257095	51878.7
2  	-156.833	72531.7	242176	50720.2
3  	-156.833	71907.6	251107	50282.9
4  	-156.833	71624.4	249497	49395.6
5  	-168.183	71584.2	242246	50444.8
6  	-168.183	71395  	232561	50147.1
7  	-168.183	70612.3	272974	48739.7
8  	-168.183	70475.9	270926	49374.1
9  	-168.183	70337.2	262260	48585.6
10 	-168.183	70201  	225859	47387.6
11 	-408.001	70364.2	228264	48876.5
12 	-408.001	70272.5	267648	49929.1
13 	-408.001	69390.4	259805	48842.7
14 	-408.001	69141  	231505	49431.6
15 	-408.001	68731  	231505	48857  
16 	-408.332	68839.4	239559	48837.6
17 	-408.332	68686.2	239559	48577.4
18 	-416.317	69015.2	239559	48599.2
19 	-416.317	68574.8	248501	48528.9
20 	-416.317	68334.3	246549	48161.3
21 	-416.317	68014.6	228194	47105.9
22 	-416.493	67713.3	229409	46572.1
23 	-416.493	67836.2	261599	46759.3
24 	-416.493	67565  	229409	45878  
25 	-416.493	67318.5	231373	46674.5
26 	-416.493	67916  	251339	48657  
27 	-416.493	67839.3	263260	49308.7
28 	-416.682	67783.6	261594	50067.1
29 	-416.682	67734.5	260637	50028.5
30 	-416.682	67723.1	309307	50565.2
31 	-416.682	66644.9	265688	49834  
32 	-416.682	66708  	241395	49428.5
33 	-416.682	65934.6	250186	48348.6
34 	-416.682	65756.6	270445	49511.7
35 	-416.682	65172.7	335922	49151.1
36 	-416.859	64762.5	254644	48122.3
37 	-416.859	64871  	254644	47621.1
38 	-417.109	64592.4	232574	47456.1
39 	-417.109	64481.8	235563	46788.5
40 	-417.109	64660.3	235563	46961.9
41 	-417.109	64438.5	235563	46638.3
42 	-543.216	64772.3	233307	46883.1
43 	-543.216	64420.1	258649	46541.8
44 	-543.216	64347.5	258649	46450.4
45 	-543.216	63940.3	257418	45998.3
46 	-543.216	63822.5	248309	46082  
47 	-543.216	63482.6	236677	45955.5
48 	-543.216	63293.8	235758	45669.1
49 	-543.216	63180.1	227427	45863.2
50 	-543.216	63226.8	251437	45500.5
51 	-543.216	63729.2	253735	47579.1
52 	-543.216	63530.5	253187	47629.1
53 	-543.216	63086.4	322102	47446.4
54 	-543.682	62914.4	257403	47182  
55 	-543.682	62454.8	257571	46894.6
56 	-543.682	61810.4	235767	45032.2
57 	-543.682	61780.6	251428	45950.5
58 	-543.682	61376.1	236952	45704.1
59 	-543.682	61436.4	295385	46568.9
60 	-543.682	61061.1	249108	46432.2
61 	-543.682	61046.4	261688	46790.2
62 	-543.682	60599.1	265536	47235.2
63 	-543.682	59924.1	265503	47134.6
64 	-543.682	59946.8	252999	47472.7
65 	-543.682	59781.7	232210	46077  
66 	-543.682	59187  	262389	46260.9
67 	-543.682	59036.8	245789	46112.2
68 	-543.682	58799.3	267349	45800.2
69 	-543.682	58443.7	245789	44613.5
70 	-543.682	58634.9	221048	44135.7
71 	-543.682	58549.3	221048	43841.3
72 	-543.682	58463.4	220202	43993.1
73 	-543.712	58468.2	223611	44893.1
74 	-543.712	58495.1	232667	44238  
75 	-543.712	57800.7	232667	43586.2
76 	-543.712	57597.6	218558	42990.5
77 	-543.712	57413.8	245072	43147.2
78 	-543.712	57241.1	208014	42362.6
79 	-543.712	57206  	208014	42803.7
80 	-543.712	57338.5	208135	43650.6
81 	-543.712	57257.6	208014	43943.4
82 	-543.712	57203.6	208014	43458.5
83 	-543.712	56901.7	207796	43703.3
84 	-543.712	57075.3	215226	44369.7
85 	-543.712	56508.4	241561	43807.4
86 	-543.712	55988.3	282635	43148.5
87 	-543.712	55511.4	241561	42500  
88 	-543.712	55243.3	244317	42219.7
89 	-543.712	54811.9	223901	42573.6
90 	-543.918	55077.5	294598	45164.7
91 	-543.918	54608.1	249167	43014.8
92 	-543.918	54958  	249167	43714.2
93 	-543.918	54562.7	259894	44039.6
94 	-543.918	54201.9	242686	42637.7
95 	-543.918	53662.3	195341	40598  
96 	-543.918	53772.2	239355	40969.1
97 	-543.918	53463.7	225476	41938  
98 	-543.918	53471.9	219994	42987.5
99 	-543.918	53888.6	220945	44498.5
100	-543.918	53639.9	234665	43842.7
101	-544.022	53500.1	234665	43603.1
102	-544.022	53579.2	236785	43616  
103	-544.022	53296.8	221375	42790  
104	-544.022	53243.5	219155	42442  
105	-544.022	53076.2	216834	42544.3
106	-544.022	53351.3	254383	43802.1
107	-544.022	53092.6	232586	43075.2
108	-544.022	53184.7	232586	41853.2
109	-544.022	52982.8	221693	41405.8
110	-544.022	53019.4	210438	41550.6
111	-544.022	53259.4	228161	42002  
112	-544.022	53388.2	211592	42137.8
113	-544.022	53118.9	204577	41405.8
114	-544.022	52911.6	226228	41571.8
115	-544.022	51930.9	226228	40147.4
116	-544.056	51473.5	197074	39419  
117	-544.056	51318.5	197860	39019.5
118	-544.056	51044.2	196432	38515.8
119	-544.056	50633.8	201109	37912.2
120	-544.056	50358.8	196432	37366.4
121	-544.056	50159.4	192377	37172.7
122	-544.056	50074.3	181908	37743.8
123	-544.056	49773  	211748	37471.5
124	-544.056	49428.7	211153	36863.5
125	-544.056	48921.5	191494	36303.8
126	-544.056	49350.3	203239	37267.4
127	-544.056	49579.5	197559	37722.5
128	-544.056	49993.4	230568	38334.1
129	-544.056	49843.5	203949	37955  
130	-544.056	49268.4	203949	37139.2
131	-544.071	49742.8	183531	38713.6
132	-544.071	49063.8	192787	37729.3
133	-544.071	48948.6	203199	38884.2
134	-544.232	48757.3	201153	38831.7
135	-544.232	48805.9	201153	38479.8
136	-544.232	48475.8	199843	38149.4
137	-544.232	48498.5	224197	39537.8
138	-544.232	48119.4	220632	38282.1
139	-544.232	47882.6	207410	37149.6
140	-544.232	47724.4	218894	37198.8
141	-544.232	47609.8	218950	36856  
142	-544.232	47372.8	207410	36923  
143	-544.232	47365.1	211234	37055  
144	-544.232	46874.2	196019	36024.3
145	-544.232	46719.7	193931	36187.1
146	-544.232	46391.1	198119	35676.1
147	-544.232	46568  	232217	36051.2
148	-544.232	46557  	195794	35489  
149	-544.232	46843.6	177120	36054.2
150	-544.232	46906.9	199276	36602.7
151	-544.289	46730.6	189680	36376.5
152	-544.289	46734.1	187265	37169.9
153	-544.289	46472.2	185478	36955.6
154	-544.289	46510.5	199918	36882.9
155	-544.289	46187.8	188478	36073.9
156	-544.289	46275.8	187990	37017.9
157	-544.289	45929.7	185269	36938.6
158	-544.289	45557  	184475	36006.5
159	-544.289	45478.8	198812	36639.1
160	-544.289	45222.5	188983	34748.8
161	-544.289	45069.7	198250	34442.2
162	-544.289	44842.7	189856	34641.7
163	-544.289	44761.9	174306	34125.3
164	-544.289	44704.8	174306	35003  
165	-544.289	44801.7	200469	35771.7
166	-544.289	44760.1	193761	34597.2
167	-544.289	44781.5	175138	34806.4
168	-544.289	44769.5	214449	36058.7
169	-544.289	44485.8	216310	35912  
170	-544.289	44040.6	188661	36094.3
171	-544.289	43593.9	179817	35265.5
172	-544.289	43684.7	185873	35344.6
173	-544.289	43595  	175674	34425.4
174	-544.289	43300.3	191353	34389.8
175	-544.289	43119.7	191353	34430.2
176	-544.289	42667.1	191353	33471.2
177	-544.289	42477.9	196820	33879.9
178	-544.289	42437.4	182695	33930  
179	-544.289	42386.1	182695	34305.8
180	-544.289	42138.6	178752	34028.8
181	-544.289	42151.8	203508	34175.5
182	-544.289	42320.8	189844	34397.3
183	-544.289	42395.8	189844	33763.1
184	-544.289	42337.4	204333	34334.4
185	-544.289	42453.9	188967	34699  
186	-544.289	42209.3	181554	34005.5
187	-544.289	41927.4	180924	33456.6
188	-544.289	41915  	180941	33754.1
189	-544.289	41701.3	180941	33745.5
190	-544.289	41359.3	185282	33414.1
191	-544.289	41218  	185282	33156.7
192	-544.289	41454.8	199457	34060.7
193	-544.289	41213  	195157	33323.4
194	-544.289	41014.6	210066	32967.4
195	-544.289	40720.2	226242	33108.7
196	-544.289	40765.8	169119	33230.3
197	-544.289	40042.1	169119	32276.3
198	-544.289	39676.3	177014	32002.8
199	-544.289	39271.9	176999	30916.4
200	-544.289	39332.2	196568	31419.5
201	-544.289	39276.6	167743	31702.4
202	-544.289	39254.3	163338	31288  
203	-544.289	39017.5	159261	30179.9
204	-544.289	38871.9	159261	29947.1
205	-544.289	38567.9	159261	30505.4
206	-544.289	38421  	183976	30981.9
207	-544.289	38329  	185254	31166.7
208	-544.289	38258.1	161671	31263.3
209	-544.289	38139.2	196119	31049.3
210	-544.289	37531.4	165098	30033.3
211	-544.289	37483.1	165098	29845.3
212	-544.289	37578.8	168885	29836.8
213	-544.289	37570.6	153757	30325  
214	-544.289	37875.7	206813	31676  
215	-544.289	37795.5	174094	30594.4
216	-544.405	37640.5	166386	30134.8
217	-544.405	37790.9	174853	30835.5
218	-544.405	37701.2	160143	29626.5
219	-544.405	37481.8	166504	29817.1
220	-544.579	36988.2	180601	28727.1
221	-544.579	36911.1	180601	28745.8
222	-544.579	36914.9	151903	29421.6
223	-544.579	36915.9	147939	30071.5
224	-544.579	36402.1	143974	29325.7
225	-544.579	36512.7	152586	29655.7
226	-544.579	36412.2	143048	29505.9
227	-544.579	36436.9	153616	29541.9
228	-544.579	36453.3	171822	29844.1
229	-544.579	36534  	158703	30508.6
230	-544.579	36396.7	153616	30466.4
231	-544.579	36371.6	153616	30369.8
232	-544.579	35761.8	152447	28975.8
233	-544.579	36025.7	163205	28968.3
234	-544.579	36109  	163205	29327.4
235	-544.579	35847.5	163139	29464.5
236	-544.579	35792.2	164209	29683  
237	-544.579	35543.1	163914	29389.6
238	-544.579	35705.7	163139	29595.9
239	-544.579	35290.6	161362	28900.3
240	-544.579	35151.3	161362	28923.5
241	-544.579	34813.5	174342	28674.6
242	-544.579	34495.5	161362	27999.9
243	-544.579	34721.7	151346	28381.5
244	-544.579	34999.7	174476	28742.4
245	-544.579	35000.2	155540	28627.2
246	-544.579	34870.9	153342	28871.5
247	-544.621	34653.8	153342	27709  
248	-544.621	35043.9	140065	28225.1
249	-544.621	34702.1	140065	27789.8
250	-544.621	35116.1	140065	28455.7
251	-544.621	34991.7	136987	28518.3
252	-544.621	34903.8	151476	28199.9
253	-544.621	35017  	151476	28117.1
254	-544.621	35282  	150676	28606.8
255	-544.621	35163.1	149198	28647.7
256	-544.621	35081.6	163689	28945.9
257	-544.621	35277.1	164037	29321.3
258	-544.621	35181.8	163104	28462  
259	-544.621	35030.4	142066	28223.5
260	-544.621	35003.8	145966	28444.2
261	-544.621	34893.5	139774	27912.1
262	-544.621	34892.2	147313	28223  
263	-544.621	34827.8	149313	28005.5
264	-544.621	34765.6	149313	27696.2
265	-544.621	34135.9	147220	26348.5
266	-544.621	33903.4	147233	26179.6
267	-544.621	34060.8	133590	26637.4
268	-544.621	34051.4	144137	27030.7
269	-544.621	33924.7	133590	26914  
270	-544.621	33544.2	131291	26315.5
271	-544.621	33512.9	119814	26251.3
272	-544.621	33551.6	144999	26530.2
273	-544.621	33628.3	142257	26645  
274	-544.621	33788.8	137535	26470.7
275	-544.621	33351.1	137535	25916.9
276	-544.621	32886.9	133441	25385.5
277	-544.621	33055.1	133262	25372.4
278	-544.621	33129.4	123302	24832.8
279	-544.621	33268.7	137251	25964  
280	-544.621	33241.8	137251	25653.9
281	-544.621	33005.6	137251	25416.1
282	-544.621	33040.4	133385	25642.1
283	-544.621	33179  	148997	26162  
284	-544.621	33126.6	139709	26067.4
285	-544.621	33026.1	145632	25687.2
286	-544.621	33157.6	133871	25777.8
287	-544.621	32994.2	148839	25367.7
288	-544.621	32955.3	145621	25461.9
289	-544.621	32931.9	149044	25925.9
290	-544.621	32910.9	148006	26189.7
291	-544.621	32804.3	141166	25483.1
292	-544.621	32846.1	141166	25824.3
293	-544.621	33097.4	141956	26140.6
294	-544.621	32886  	145536	25792.1
295	-544.621	32894.8	145536	25849.8
296	-544.621	32703  	140581	25344.8
297	-544.621	32694.5	140582	25320  
298	-544.621	32781.2	137118	25626.1
299	-544.621	32410.5	130276	25383.1
300	-544.621	32212.5	130276	25188.6
301	-544.621	32255  	144231	25187.5
302	-544.632	32290.4	134629	25467.8
303	-544.708	32327  	134629	25264.8
304	-544.708	32326.2	130289	25011.4
305	-544.708	32169.2	151787	25249  
306	-544.708	31960.6	132135	25080.2
307	-544.708	31727.2	130289	24622.7
308	-544.708	31574.9	124870	24147.3
309	-544.708	31193.2	137937	24265.3
310	-544.708	31238.9	128668	23841.8
311	-544.708	31251.6	137821	24232.1
312	-544.708	30848.7	127282	24228  
313	-544.708	30668.5	133992	24884.5
314	-544.708	30638.6	127282	24733.1
315	-544.708	30912.1	127282	25261.3
316	-544.708	30687.2	148660	25508.4
317	-544.708	30681.6	128907	25249.7
318	-544.708	30325.8	123477	24470  
319	-544.708	30439.1	121386	24557.6
320	-544.708	30445.8	130243	24524.3
321	-544.708	30688.2	138845	24509.2
322	-544.708	30702.4	150220	25241  
323	-544.708	30761.1	142697	25162.9
324	-544.708	30640.5	142685	25118.3
325	-544.708	30433.9	142685	24622.8
326	-544.708	30497.6	137139	24485.2
327	-544.708	30226.3	115888	23531.7
328	-544.708	29982.9	136076	23927.7
329	-544.708	29955.9	143760	24070.7
330	-544.708	29746.5	114922	23330.7
331	-544.708	29575.1	135739	23548.1
332	-544.708	29479.1	135739	24427.3
333	-544.708	29777.6	154633	24426.8
334	-544.708	29865.3	143420	24584  
335	-544.708	29917.5	133448	24297.6
336	-544.708	29659.8	129615	23930.5
337	-544.708	29725.1	129615	24164.7
338	-544.708	29321.7	125129	23132.6
339	-544.708	29213.6	152056	23640  
340	-544.708	29081.2	125129	23191.5
341	-544.898	29042.8	125390	23311.1
342	-544.898	29149.7	120146	23314.8
343	-544.898	29106  	117400	23025.1
344	-544.898	29091.9	117400	22913.2
345	-544.898	29120.9	108628	22892.3
346	-544.898	29029.6	114195	23270.6
347	-544.898	28941.8	121676	23326  
348	-544.898	29005.3	121676	23380.1
349	-544.898	28788.6	116909	22810.2
350	-544.898	28773.7	115326	22894.4
351	-544.898	28748.7	113257	23274.3
352	-544.898	28604.7	127421	23361.7
353	-544.898	28558.9	125164	22776.5
354	-544.898	28349.7	114539	21954.9
355	-544.898	28566.4	131825	22599.4
356	-544.898	28312.7	117144	22328.6
357	-544.898	28424.8	116301	22938.6
358	-544.898	28340.2	147568	23210.8
359	-544.898	28493.7	126604	23195.5
360	-544.898	28536.4	132357	23831.9
361	-545.017	28114.8	125599	22948.6
362	-545.017	28277.5	125599	23167.2
363	-545.017	28304.6	117355	23263.8
364	-545.017	28136.7	117355	22952  
365	-545.017	28056.7	113845	22721  
366	-545.017	27982  	118112	22525.8
367	-545.017	28008.2	119427	22340.3
368	-545.017	28128.4	114072	22587.1
369	-545.017	28165.6	125364	22899.5
370	-545.017	28059.8	116313	23131.5
371	-545.017	27969  	116873	23236.9
372	-545.017	27620.8	116350	22963.8
373	-545.017	27862  	109950	22643.9
374	-545.017	27643.9	109077	22198  
375	-545.168	27456.3	109077	22142.2
376	-545.168	27420.1	108143	22042.6
377	-545.242	27430.7	107047	21673.6
378	-545.242	27465.8	109636	21572.2
379	-545.242	27412.1	113405	22084.1
380	-545.34 	27444.2	162247	22012.2
381	-545.34 	27283.2	118161	21728.6
382	-545.34 	27303.9	118160	21650.9
383	-545.34 	27153.5	115519	21343.8
384	-545.34 	27174.9	121398	22046.6
385	-545.34 	26962.3	121398	22293.3
386	-545.34 	26866.8	115519	21772.9
387	-545.34 	26675.9	115519	21506.1
388	-545.34 	26858.4	105916	21328.2
389	-545.34 	26956.9	104655	21557.6
390	-545.34 	26723.5	109296	21350  
391	-545.34 	26730.6	126021	21555.5
392	-545.34 	26821.9	126021	21556.6
393	-545.34 	26962.8	117880	21278.7
394	-545.34 	27170.8	116736	21504.6
395	-545.34 	26886.4	109104	21302.6
396	-545.34 	26607  	105799	21179.5
397	-545.34 	26360  	104163	20177.9
398	-545.34 	26434.8	110203	20974.7
399	-545.34 	27001.3	125090	21330.9
400	-545.34 	26632.6	133872	21472.6
401	-545.34 	26422.8	107416	20758.7
402	-545.34 	26330.2	106089	20339.3
403	-545.34 	26502.5	123937	20822.5
404	-545.34 	26632.6	105499	20709.4
405	-545.34 	26851.1	111385	20777  
406	-545.34 	26736.4	111840	20829.2
407	-545.34 	26492  	111840	20716.1
408	-545.34 	26314  	107342	20725.6
409	-545.34 	26405.2	99277.9	21134.9
410	-545.34 	26154.4	98364.6	20633.7
411	-545.34 	26127.5	94621.4	20317  
412	-545.34 	26023.8	111094 	20622.6
413	-545.34 	26129.2	105043 	20833.7
414	-545.34 	26101.7	147778 	21182.7
415	-545.34 	25895.8	137701 	20750.7
416	-545.34 	26156.9	127428 	20935.7
417	-545.34 	25978  	109620 	20642  
418	-545.34 	26156.1	109620 	21015.4
419	-545.34 	26249.1	117830 	21742.2
420	-545.34 	26045.2	117830 	21007.9
421	-545.34 	25880.7	113488 	20691.3
422	-545.34 	25884.7	111730 	20572.8
423	-545.34 	26068.5	118744 	20351.6
424	-545.34 	26090.3	105082 	20357.2
425	-545.34 	26100.3	109274 	20408  
426	-545.34 	25975.8	109274 	21069.8
427	-545.34 	25810.7	109274 	20989.3
428	-545.34 	25814.5	105979 	20723.4
429	-545.34 	25785  	105979 	20258.4
430	-545.34 	25543.3	103125 	20184.2
431	-545.34 	25519.8	103444 	20163.2
432	-545.34 	25764.5	100508 	19988  
433	-545.34 	25641  	100508 	19872.1
434	-545.34 	25955.6	99543.4	20063.1
435	-545.34 	25845.3	106055 	20090.7
436	-545.34 	25782  	104314 	20361.8
437	-545.34 	25883.6	110750 	20413.2
438	-545.34 	25754.9	98524.2	20296.9
439	-545.34 	25786.6	107380 	20315.9
440	-545.34 	25552.8	107861 	20664.4
441	-545.34 	25705.5	133919 	21047.7
442	-545.34 	25735.2	116686 	21245.5
443	-545.34 	25732.5	116686 	21062.3
444	-545.34 	25892.6	111056 	21646  
445	-545.34 	26042.4	117267 	21127.1
446	-545.34 	25997.5	117267 	20749.2
447	-545.34 	25659.3	110239 	20824.7
448	-545.34 	25892.1	108066 	20986.4
