/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.5632	78.2845	551.432	83.1306
1  	-11.7128	76.403 	491.462	82.3195
2  	-11.7128	76.3907	498.919	82.6045
3  	-11.7128	75.9485	565.842	82.7851
4  	-12.1523	75.8703	652.757	83.3391
5  	-12.2328	76.9179	544.08 	82.4082
6  	-12.2328	75.7587	580.108	79.8692
7  	-12.2328	76.7163	692.339	84.4919
8  	-12.2328	77.0937	582.637	87.1465
9  	-12.2328	76.4089	521.883	86.5947
10 	-12.2328	76.8793	574.567	88.6   
11 	-12.2328	77.0283	574.567	88.1768
12 	-12.2328	75.3441	574.567	83.7304
13 	-13.2709	74.9478	488.201	82.0656
14 	-13.2709	75.577 	504.308	83.1788
15 	-13.2709	75.5769	565.805	83.8326
16 	-13.2709	75.4545	468.122	79.2935
17 	-13.2709	74.3817	468.122	80.1351
18 	-13.2709	71.9568	493.67 	77.6108
19 	-13.2709	72.0164	466.428	77.5531
20 	-13.2709	70.1123	468.025	75.8927
21 	-13.2709	70.0544	466.631	75     
22 	-13.2709	68.7083	430.539	73.6424
23 	-13.2709	70.0682	598.399	78.1713
24 	-13.2709	69.418 	540.8  	75.2556
25 	-13.2709	71.6032	561.062	77.1877
26 	-13.2709	70.5007	496.84 	75.4197
27 	-13.2709	69.9495	496.179	74.9165
28 	-13.2709	71.5958	517.921	76.2962
29 	-13.2709	72.8967	438.773	77.8929
30 	-13.2709	73.6019	467.438	80.9535
31 	-13.2709	72.6084	549.452	80.6885
32 	-13.2709	70.6506	519.97 	78.4508
33 	-13.2709	70.5638	513.573	78.6889
34 	-13.2709	71.2117	643.931	81.1352
35 	-13.2709	68.9788	507.278	76.1932
36 	-13.2709	69.372 	535.205	74.4491
37 	-13.2709	69.1672	591.595	79.8996
38 	-13.6165	67.2509	486.14 	73.2481
39 	-13.6165	67.4555	481.596	74.6128
40 	-13.6165	68.5969	558.298	78.2919
41 	-13.6165	67.1032	585.056	74.3951
42 	-13.6165	68.7012	523.106	77.6168
43 	-13.6165	69.9011	502.939	81.2476
44 	-13.6165	67.9739	556.721	78.8523
45 	-13.6165	66.9864	556.721	77.2736
46 	-13.6165	64.4065	556.721	73.0314
47 	-13.6165	66.9419	490.115	75.7998
48 	-13.6165	65.0375	447.562	72.3373
49 	-13.6165	66.214 	461.967	74.052 
50 	-13.6165	66.6241	447.562	73.1528
51 	-13.6165	64.1462	547.168	70.8053
52 	-13.6165	64.8702	536.177	75.2466
53 	-13.6165	65.5918	572.074	78.0024
54 	-13.6165	65.9937	566.692	80.5928
55 	-13.6165	63.9614	465.948	75.4242
56 	-13.6165	64.2478	558.124	75.9573
57 	-13.6165	65.3245	791.823	84.8805
58 	-13.6165	66.511 	708.864	84.1205
59 	-13.6165	63.6621	616.268	78.5691
60 	-13.6165	64.1276	701.266	83.9003
61 	-13.6165	63.3635	634.396	79.6333
62 	-13.6165	61.3373	524.674	73.8066
63 	-13.6165	62.5491	511.323	75.0339
64 	-13.6165	63.656 	532.223	78.3534
65 	-13.6165	64.5823	495.619	79.4186
66 	-13.6165	62.2262	486.914	74.0797
67 	-13.6165	61.5458	711.923	74.8202
68 	-13.6165	62.4045	508.408	72.0354
69 	-13.6165	58.8649	427.924	66.7217
70 	-13.6165	58.8929	499.207	66.5447
71 	-13.6165	58.5642	499.207	66.8729
72 	-13.6165	58.9292	427.718	68.4564
73 	-13.6165	59.0028	483.011	71.0187
74 	-13.6165	58.2105	449.87 	68.168 
75 	-13.6165	55.9504	392.975	64.9802
76 	-13.6165	56.6835	488.314	68.2751
77 	-13.6165	57.6134	440.68 	70.4446
78 	-13.7572	57.6182	482.343	71.6506
79 	-13.7572	55.667 	433.948	66.5248
80 	-13.7572	57.0924	652.483	71.0667
81 	-13.7572	56.1753	413.435	64.3016
82 	-13.7572	54.7991	595.29 	67.1314
83 	-13.7572	54.6175	594.292	65.0396
84 	-13.7572	55.5516	523.015	67.8197
85 	-13.7572	56.4775	521.002	66.3697
86 	-13.7572	56.6532	400.782	65.5754
87 	-13.7973	56.1502	400.782	66.6055
88 	-13.7973	56.8629	403.105	67.402 
89 	-13.7973	57.3419	389.596	67.1902
90 	-13.7973	56.5989	382.588	66.0864
91 	-13.7973	56.2345	485.943	66.6911
92 	-13.7973	57.1117	430.455	69.2218
93 	-13.7973	56.1182	430.455	68.0054
94 	-13.7973	55.7451	457.559	66.975 
95 	-13.7973	56.5485	457.559	66.6628
96 	-13.7973	56.3312	457.559	69.1049
97 	-13.7973	54.7145	391.52 	63.9812
98 	-13.7973	54.0889	364.031	62.971 
99 	-13.7973	55.544 	469.728	67.1838
100	-13.7973	56.6532	447.651	67.9701
101	-13.7973	56.7936	541.775	74.8621
102	-13.7973	56.6987	478.451	70.2917
103	-13.7973	55.3686	478.451	66.1139
104	-13.7973	57.5086	537.393	72.0882
105	-13.7973	58.3806	802.017	75.0161
106	-13.7973	58.6062	491.749	73.8555
107	-13.7973	56.5754	438.613	67.9853
108	-13.7973	56.8966	414.803	67.329 
109	-13.7973	57.7216	553.658	71.4298
110	-13.7973	57.1878	530.291	70.3081
