/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	189807	2.17021e+07	8.06824e+07	1.75788e+07
1  	189807	2.17983e+07	7.82122e+07	1.77073e+07
2  	189807	2.15735e+07	8.26831e+07	1.782e+07  
3  	189807	2.12915e+07	8.13813e+07	1.74935e+07
4  	189807	2.11201e+07	8.13813e+07	1.72504e+07
5  	189807	2.11315e+07	8.07342e+07	1.75009e+07
6  	132624	2.10042e+07	7.96792e+07	1.72303e+07
7  	132624	2.08734e+07	7.57156e+07	1.67092e+07
8  	132624	2.08255e+07	7.57156e+07	1.69622e+07
9  	132624	2.07234e+07	7.65873e+07	1.69552e+07
10 	54029.1	2.04331e+07	7.31725e+07	1.65527e+07
11 	54029.1	2.03335e+07	7.63659e+07	1.66165e+07
12 	54029.1	2.03715e+07	7.9315e+07 	1.67573e+07
13 	54029.1	2.0104e+07 	7.66396e+07	1.6337e+07 
14 	54029.1	2.01993e+07	7.42363e+07	1.64708e+07
15 	54029.1	2.0316e+07 	7.3087e+07 	1.66223e+07
16 	54029.1	2.0374e+07 	7.39202e+07	1.67102e+07
17 	54029.1	2.00409e+07	7.38935e+07	1.64268e+07
18 	54029.1	1.99594e+07	7.69404e+07	1.66046e+07
19 	54029.1	1.96542e+07	7.39534e+07	1.63859e+07
20 	54029.1	1.95935e+07	7.90299e+07	1.64666e+07
21 	54029.1	1.96783e+07	8.09896e+07	1.68801e+07
22 	54029.1	1.98555e+07	8.35551e+07	1.72749e+07
23 	54029.1	1.97817e+07	8.00973e+07	1.73742e+07
24 	43425  	1.97299e+07	8.00973e+07	1.72777e+07
25 	43425  	1.96858e+07	8.55982e+07	1.72775e+07
26 	43425  	1.92467e+07	7.98212e+07	1.6527e+07 
27 	43425  	1.92756e+07	7.88833e+07	1.6648e+07 
28 	43425  	1.90979e+07	7.56025e+07	1.61171e+07
29 	43425  	1.91729e+07	8.06557e+07	1.65331e+07
30 	43425  	1.91082e+07	8.12612e+07	1.68526e+07
31 	43425  	1.93192e+07	7.9786e+07 	1.6873e+07 
32 	43425  	1.89806e+07	8.15237e+07	1.65201e+07
33 	32860.5	1.87901e+07	8.9688e+07 	1.67202e+07
34 	32860.5	1.87642e+07	8.71038e+07	1.66811e+07
35 	32860.5	1.89048e+07	8.22135e+07	1.69455e+07
36 	32860.5	1.88321e+07	8.86589e+07	1.69482e+07
37 	32860.5	1.87238e+07	8.64503e+07	1.67966e+07
38 	32860.5	1.86337e+07	8.64503e+07	1.66652e+07
39 	32860.5	1.88713e+07	7.85674e+07	1.67931e+07
40 	32860.5	1.88985e+07	7.80254e+07	1.67738e+07
41 	32860.5	1.86081e+07	7.65934e+07	1.63175e+07
42 	32860.5	1.85869e+07	8.00002e+07	1.61387e+07
43 	32860.5	1.83744e+07	8.64293e+07	1.58203e+07
44 	32860.5	1.82985e+07	8.27599e+07	1.62672e+07
45 	32860.5	1.81645e+07	7.45189e+07	1.60115e+07
46 	32860.5	1.82911e+07	7.45189e+07	1.58072e+07
47 	32860.5	1.85108e+07	7.3201e+07 	1.63026e+07
48 	32860.5	1.83592e+07	7.59753e+07	1.63796e+07
49 	32860.5	1.79356e+07	7.73588e+07	1.58417e+07
50 	32860.5	1.80648e+07	7.33483e+07	1.60072e+07
51 	32860.5	1.77474e+07	9.24353e+07	1.55498e+07
52 	32860.5	1.77556e+07	8.18848e+07	1.56474e+07
53 	32860.5	1.76577e+07	8.233e+07  	1.54717e+07
54 	32860.5	1.77668e+07	7.81509e+07	1.59073e+07
55 	32860.5	1.78061e+07	8.27761e+07	1.622e+07  
56 	32860.5	1.78414e+07	7.81509e+07	1.65812e+07
57 	32860.5	1.75835e+07	7.56247e+07	1.60461e+07
58 	32860.5	1.7634e+07 	7.56247e+07	1.62283e+07
59 	32860.5	1.77318e+07	7.40414e+07	1.63414e+07
60 	32860.5	1.76841e+07	9.90635e+07	1.67365e+07
61 	32860.5	1.75823e+07	8.66941e+07	1.66072e+07
62 	32860.5	1.75774e+07	8.04829e+07	1.65876e+07
63 	32860.5	1.74705e+07	7.96826e+07	1.61728e+07
64 	32860.5	1.72879e+07	8.07176e+07	1.61408e+07
65 	32860.5	1.71501e+07	8.07176e+07	1.60434e+07
66 	32860.5	1.7207e+07 	7.64004e+07	1.61387e+07
67 	32860.5	1.70793e+07	7.62005e+07	1.61069e+07
68 	32860.5	1.74102e+07	7.72335e+07	1.68261e+07
69 	32860.5	1.71653e+07	8.50634e+07	1.65267e+07
70 	32260.3	1.70583e+07	8.50634e+07	1.63019e+07
71 	27727.2	1.71747e+07	8.50634e+07	1.66108e+07
72 	27727.2	1.72999e+07	8.46569e+07	1.65585e+07
73 	27727.2	1.72712e+07	9.20016e+07	1.62751e+07
74 	27727.2	1.70581e+07	7.82001e+07	1.59354e+07
75 	27727.2	1.67203e+07	7.63036e+07	1.51566e+07
76 	27727.2	1.66191e+07	7.4522e+07 	1.49372e+07
77 	27727.2	1.63094e+07	7.25189e+07	1.48233e+07
78 	27727.2	1.61175e+07	7.18941e+07	1.46537e+07
79 	27727.2	1.57919e+07	6.99415e+07	1.40306e+07
80 	27727.2	1.569e+07  	6.95318e+07	1.39661e+07
81 	27727.2	1.57175e+07	7.76085e+07	1.41907e+07
82 	27727.2	1.56316e+07	7.27131e+07	1.41692e+07
83 	27727.2	1.55185e+07	7.27131e+07	1.38455e+07
84 	27727.2	1.56199e+07	7.89895e+07	1.4295e+07 
85 	27727.2	1.55928e+07	7.89895e+07	1.4528e+07 
86 	27727.2	1.53765e+07	7.89014e+07	1.4444e+07 
87 	27727.2	1.52924e+07	7.54411e+07	1.40934e+07
88 	27727.2	1.52773e+07	7.90425e+07	1.41065e+07
89 	22927.9	1.54972e+07	7.82788e+07	1.44675e+07
90 	22927.9	1.53077e+07	7.40564e+07	1.41769e+07
91 	22927.9	1.52743e+07	7.4471e+07 	1.41304e+07
92 	22927.9	1.5038e+07 	6.86165e+07	1.37341e+07
93 	22927.9	1.48917e+07	7.43565e+07	1.37707e+07
94 	22927.9	1.50226e+07	7.28199e+07	1.36761e+07
95 	22927.9	1.50145e+07	7.50699e+07	1.38484e+07
96 	22927.9	1.50637e+07	7.38314e+07	1.38334e+07
97 	22927.9	1.48526e+07	7.14156e+07	1.35176e+07
98 	22927.9	1.48416e+07	7.16083e+07	1.36448e+07
99 	22874.5	1.50068e+07	7.33612e+07	1.40467e+07
100	22874.5	1.49655e+07	7.26283e+07	1.37707e+07
101	22874.5	1.49875e+07	7.50522e+07	1.416e+07  
102	22874.5	1.50511e+07	7.11672e+07	1.39512e+07
103	22874.5	1.50216e+07	6.96837e+07	1.43263e+07
104	22874.5	1.47426e+07	6.89407e+07	1.38885e+07
105	22874.5	1.4452e+07 	6.85312e+07	1.35048e+07
106	22874.5	1.41837e+07	6.9876e+07 	1.34928e+07
107	22874.5	1.41528e+07	7.32139e+07	1.3437e+07 
108	22874.5	1.40152e+07	7.06725e+07	1.32724e+07
109	22874.5	1.41064e+07	7.06317e+07	1.31912e+07
110	22874.5	1.41883e+07	7.12107e+07	1.35395e+07
111	22874.5	1.39141e+07	6.38174e+07	1.32499e+07
112	22874.5	1.37291e+07	7.01858e+07	1.28607e+07
113	22874.5	1.39265e+07	8.84644e+07	1.35508e+07
114	22874.5	1.41467e+07	7.92181e+07	1.34623e+07
115	22874.5	1.40174e+07	7.31216e+07	1.34784e+07
116	22874.5	1.40169e+07	7.03625e+07	1.33399e+07
117	22874.5	1.39406e+07	7.42054e+07	1.32436e+07
118	22874.5	1.3925e+07 	7.24848e+07	1.31824e+07
119	22874.5	1.40793e+07	7.21241e+07	1.32795e+07
120	22874.5	1.39028e+07	6.90317e+07	1.27821e+07
121	22874.5	1.38067e+07	6.72944e+07	1.27357e+07
122	22874.5	1.40281e+07	6.7633e+07 	1.30966e+07
123	22874.5	1.4223e+07 	6.7633e+07 	1.36102e+07
124	22874.5	1.39908e+07	7.5056e+07 	1.33149e+07
125	22874.5	1.39485e+07	7.37577e+07	1.34948e+07
126	22874.5	1.39652e+07	7.42124e+07	1.33633e+07
127	22874.5	1.41069e+07	7.42124e+07	1.37431e+07
128	22874.5	1.4162e+07 	6.91073e+07	1.35926e+07
129	22874.5	1.38734e+07	7.00475e+07	1.32637e+07
