/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	170.528	5.27841e+06	4.01816e+07	6.53972e+06
1  	170.528	5.21596e+06	3.2818e+07 	6.35624e+06
2  	170.528	5.16645e+06	3.71139e+07	6.43639e+06
3  	158.738	5.20381e+06	4.30215e+07	6.65101e+06
4  	157.707	5.43147e+06	3.92894e+07	6.67766e+06
5  	157.707	5.5048e+06 	3.9177e+07 	6.70989e+06
6  	157.579	5.46653e+06	3.81656e+07	6.75615e+06
7  	157.579	5.34191e+06	3.63335e+07	6.65775e+06
8  	139.39 	5.54386e+06	4.31621e+07	6.98392e+06
9  	135.858	5.57146e+06	4.31621e+07	6.9409e+06 
10 	135.858	5.62289e+06	4.08194e+07	6.88956e+06
11 	135.858	5.6494e+06 	3.93923e+07	6.89961e+06
12 	121.841	5.56099e+06	3.51366e+07	6.63875e+06
13 	121.841	5.74537e+06	2.9766e+07 	6.66485e+06
14 	121.841	5.65699e+06	3.21969e+07	6.44563e+06
15 	110.396	5.3294e+06 	3.50433e+07	6.26179e+06
16 	110.396	5.44979e+06	3.5795e+07 	6.40412e+06
17 	110.396	5.36758e+06	3.30937e+07	6.38746e+06
18 	110.396	5.49418e+06	3.53103e+07	6.60971e+06
19 	110.396	5.28809e+06	3.18554e+07	6.37553e+06
20 	110.396	5.3266e+06 	4.01834e+07	6.59116e+06
21 	110.396	5.47095e+06	4.01834e+07	6.74678e+06
22 	110.396	5.70948e+06	4.01834e+07	6.9364e+06 
23 	96.1454	5.54884e+06	4.23977e+07	6.87609e+06
24 	96.1454	5.54326e+06	3.87539e+07	6.84482e+06
25 	96.1454	5.43984e+06	3.73096e+07	6.63667e+06
26 	96.1454	5.25043e+06	3.73096e+07	6.52544e+06
27 	96.1454	5.37576e+06	3.73021e+07	6.44294e+06
28 	96.1454	5.52138e+06	4.41715e+07	6.83471e+06
29 	96.1454	5.52e+06   	4.06705e+07	6.98193e+06
30 	96.1454	5.36746e+06	4.23578e+07	6.72698e+06
31 	96.1454	5.32729e+06	3.46418e+07	6.53574e+06
32 	96.1454	5.38913e+06	3.60322e+07	6.4845e+06 
33 	96.1454	5.37937e+06	3.47923e+07	6.42268e+06
34 	96.1454	5.29871e+06	3.61061e+07	6.2015e+06 
35 	96.1454	5.3291e+06 	3.58988e+07	6.35812e+06
36 	96.1454	5.56763e+06	4.87531e+07	6.66068e+06
37 	96.1454	5.40972e+06	3.45302e+07	6.4289e+06 
38 	96.1454	5.55071e+06	4.26923e+07	6.53677e+06
39 	96.1454	5.41674e+06	3.64196e+07	6.37935e+06
40 	96.1454	5.20747e+06	3.54212e+07	6.18687e+06
41 	96.1454	5.22402e+06	3.6474e+07 	6.21933e+06
42 	96.1454	5.11543e+06	3.51855e+07	6.14057e+06
43 	96.1454	5.17049e+06	3.49772e+07	6.27822e+06
44 	96.1454	5.012e+06  	2.80559e+07	5.96651e+06
45 	96.1454	4.98278e+06	3.17397e+07	6.04229e+06
46 	96.1454	4.96474e+06	3.17397e+07	6.12258e+06
47 	96.1454	4.77515e+06	3.16719e+07	6.04433e+06
48 	96.1454	4.71836e+06	3.59005e+07	6.00296e+06
49 	96.1454	4.86924e+06	3.64146e+07	6.24715e+06
50 	96.1454	4.70717e+06	3.32695e+07	6.12099e+06
51 	96.1454	4.9372e+06 	3.26486e+07	6.30318e+06
52 	96.1454	4.79399e+06	3.07734e+07	5.91325e+06
53 	96.1454	4.95928e+06	2.86493e+07	6.10263e+06
54 	96.1454	4.92397e+06	3.96941e+07	6.23444e+06
55 	96.1454	4.99071e+06	3.65855e+07	6.43329e+06
56 	96.1454	4.83977e+06	3.61234e+07	6.25116e+06
57 	96.1454	4.7468e+06 	3.61234e+07	6.18852e+06
58 	96.1454	4.75867e+06	3.66213e+07	6.06682e+06
59 	96.1454	4.90821e+06	3.54206e+07	6.16999e+06
60 	96.1454	4.746e+06  	3.05204e+07	6.01463e+06
61 	96.1454	4.61804e+06	3.12914e+07	5.88501e+06
62 	96.1454	4.62103e+06	3.33816e+07	5.93182e+06
63 	96.1454	4.81711e+06	3.98197e+07	6.14787e+06
64 	96.1454	4.77511e+06	3.88267e+07	6.04509e+06
65 	96.1454	4.6617e+06 	3.74902e+07	5.94443e+06
66 	96.1454	4.45115e+06	3.46182e+07	5.52242e+06
67 	96.1454	4.612e+06  	3.57643e+07	5.64593e+06
68 	96.1454	4.77991e+06	3.07931e+07	5.84493e+06
69 	96.1454	4.76987e+06	3.07931e+07	5.76245e+06
70 	96.1454	4.8543e+06 	3.07931e+07	5.56237e+06
71 	96.1454	4.71133e+06	2.84835e+07	5.60512e+06
72 	96.1454	4.63142e+06	3.32799e+07	5.6236e+06 
73 	96.1454	4.80013e+06	3.54995e+07	5.80328e+06
74 	96.1454	4.72207e+06	3.34936e+07	5.80478e+06
75 	96.1454	4.84681e+06	3.16931e+07	5.69682e+06
76 	96.1454	4.88067e+06	3.35311e+07	5.86316e+06
77 	96.1454	4.84485e+06	3.35311e+07	5.89706e+06
78 	96.1454	4.93247e+06	3.06691e+07	5.98955e+06
79 	96.1454	5.05537e+06	3.22797e+07	6.26048e+06
80 	96.1454	4.92091e+06	3.381e+07  	6.09023e+06
81 	96.1454	4.87248e+06	3.72371e+07	6.15356e+06
82 	96.1454	4.76682e+06	3.3179e+07 	5.85065e+06
83 	96.1454	4.83652e+06	3.3179e+07 	5.82079e+06
84 	96.1454	4.78472e+06	3.09623e+07	5.93901e+06
85 	96.1454	4.5893e+06 	2.99575e+07	5.67584e+06
86 	96.1454	4.63086e+06	3.73471e+07	5.64813e+06
87 	96.1454	4.79845e+06	3.55352e+07	5.83079e+06
88 	96.1454	4.96657e+06	3.55352e+07	6.07979e+06
89 	96.1454	4.98486e+06	3.49463e+07	6.22937e+06
90 	96.1454	4.7734e+06 	3.38848e+07	6.11475e+06
91 	96.1454	4.72227e+06	3.10836e+07	6.00653e+06
92 	96.1454	4.78163e+06	3.30221e+07	6.19543e+06
93 	96.1454	4.88768e+06	3.1082e+07 	6.09483e+06
94 	96.1454	4.87405e+06	3.32071e+07	6.13456e+06
95 	96.1454	4.96364e+06	2.83271e+07	6.10536e+06
96 	96.1454	5.0551e+06 	3.61844e+07	6.26383e+06
97 	96.1454	4.8867e+06 	3.87767e+07	6.22992e+06
98 	96.1454	4.67183e+06	3.43022e+07	6.07854e+06
99 	96.1454	4.5941e+06 	3.43022e+07	6.02795e+06
100	96.1454	4.78511e+06	3.18614e+07	6.16687e+06
101	96.1454	4.79934e+06	3.94228e+07	6.23951e+06
102	96.1454	4.83909e+06	3.13992e+07	6.08147e+06
103	96.1454	4.78116e+06	4.58688e+07	6.21462e+06
104	96.1454	4.5857e+06 	3.13992e+07	5.85817e+06
105	96.1454	4.80677e+06	3.17831e+07	6.10664e+06
106	96.1454	4.78181e+06	3.0512e+07 	6.04778e+06
107	96.1454	4.80135e+06	3.08644e+07	5.93918e+06
108	96.1454	4.78794e+06	3.73146e+07	6.02362e+06
109	96.1454	4.65628e+06	3.43287e+07	5.71418e+06
110	96.1454	4.43808e+06	3.11095e+07	5.67992e+06
111	96.1454	4.46847e+06	3.04867e+07	5.48985e+06
112	96.1454	4.32259e+06	3.04867e+07	5.4161e+06 
113	96.1454	4.25208e+06	2.81232e+07	5.38681e+06
114	96.1454	4.19692e+06	3.59845e+07	5.31798e+06
115	96.1454	4.39468e+06	3.07453e+07	5.33553e+06
116	96.1454	4.63235e+06	5.11999e+07	5.66568e+06
117	96.1454	4.81142e+06	3.89682e+07	5.64864e+06
