/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0489	-71.4429	41.5823	16.0903
1  	-96.2786	-71.3115	43.0461	16.33  
2  	-96.2786	-71.5184	29.623 	16.1409
3  	-96.2786	-71.5195	1.31209	15.748 
4  	-96.2786	-71.5749	8.57324	15.3095
5  	-96.2786	-70.6574	-2.6945	16.0757
6  	-96.2786	-71.0356	12.7137	16.2074
7  	-96.2786	-70.6465	14.7009	17.0986
8  	-97.2359	-70.7563	14.7009	17.5973
9  	-97.5258	-70.3162	18.7767	17.9321
10 	-97.5258	-70.1633	18.7767	17.3339
11 	-97.5258	-70.3377	3.0965 	17.0362
12 	-97.5258	-70.4327	3.0965 	16.3156
13 	-97.5258	-70.4263	13.0854	16.5512
14 	-97.5258	-70.4352	11.8852	17.3175
15 	-97.5258	-70.4275	38.8542	17.8061
16 	-97.5258	-70.9879	12.7283	16.5935
17 	-97.5258	-70.8476	17.5413	16.8261
18 	-97.5258	-70.8922	22.9487	17.2154
19 	-97.5258	-71.0483	5.8685 	15.8357
20 	-97.5258	-71.2445	9.44908	16.0789
21 	-97.5258	-70.7765	10.6053	16.5624
22 	-97.5258	-70.9566	30.0127	16.2809
23 	-97.5258	-70.8584	21.2383	17.2144
24 	-97.5258	-71.0949	11.8134	16.8118
25 	-97.5258	-70.8997	5.85424	16.9045
26 	-97.5258	-70.4879	17.1745	17.2102
27 	-97.5258	-71.2895	17.1745	16.4172
28 	-97.5258	-71.323 	2.42076	15.646 
29 	-97.5258	-71.1406	30.1376	16.7046
30 	-97.5258	-70.6442	30.1376	17.5186
31 	-97.5258	-70.5377	23.2734	17.7434
32 	-97.5258	-70.2088	29.8187	18.5475
33 	-97.5258	-70.4213	23.2734	17.6973
34 	-97.5258	-70.4341	17.1076	17.4042
35 	-97.5258	-70.6461	17.1076	17.3587
36 	-97.5258	-70.1847	22.1085	18.7466
37 	-97.5258	-70.508 	21.1989	18.5179
38 	-97.5258	-70.9038	24.5825	17.7564
39 	-97.5258	-70.8071	14.2935	17.3013
40 	-97.5258	-71.1123	14.2935	16.7517
41 	-97.5258	-71.4528	10.7512	16.2879
42 	-97.5258	-71.1446	51.743 	16.8036
43 	-97.5258	-71.3793	17.2741	16.172 
44 	-97.5258	-70.8786	21.7421	16.7782
45 	-97.5258	-71.2549	2.23338	15.9499
46 	-97.5258	-71.0592	22.1061	16.2715
47 	-97.5258	-71.3584	10.3471	16.5391
48 	-97.5258	-70.941 	21.5177	17.362 
49 	-97.5258	-70.4231	21.5177	17.9411
50 	-97.5258	-71.1293	39.9618	18.0913
51 	-97.5258	-70.7492	34.1588	18.275 
52 	-97.5258	-71.0682	21.7285	17.4667
53 	-97.5258	-70.992 	13.0028	17.3618
54 	-97.5258	-71.0922	11.016 	17.0452
55 	-97.5258	-71.2754	-1.05806	16.364 
56 	-97.5258	-71.3907	10.3486 	17.0243
57 	-97.5258	-71.4606	27.9723 	17.5313
58 	-97.5258	-71.3973	27.9723 	17.2574
59 	-97.5258	-71.3347	27.9723 	17.1046
60 	-97.5258	-71.2826	15.7021 	16.7745
61 	-97.5258	-71.1908	14.7229 	16.739 
62 	-97.5258	-71.2386	2.89801 	16.2315
63 	-97.5258	-71.0667	18.0833 	16.4803
64 	-98.915 	-70.9735	11.0517 	16.2749
65 	-98.915 	-70.6426	40.4231 	17.1863
66 	-98.915 	-70.4276	30.2222 	17.417 
67 	-98.915 	-70.5608	19.0223 	17.1309
68 	-98.915 	-70.8792	13.7173 	17.1288
69 	-98.915 	-71.1157	21.7443 	16.9299
70 	-98.915 	-70.6718	19.9728 	18.142 
71 	-98.915 	-70.745 	15.0664 	18.1312
72 	-98.915 	-70.2358	11.7479 	18.4305
73 	-98.915 	-70.7255	15.4696 	17.8327
74 	-98.915 	-71.04  	11.7479 	17.6261
75 	-98.915 	-70.8127	23.7423 	17.6652
76 	-98.915 	-70.7806	10.5402 	17.8041
77 	-98.915 	-70.7076	-2.06131	17.0009
78 	-98.915 	-70.9245	14.3002 	16.8077
79 	-98.915 	-70.9638	16.0438 	16.6069
80 	-98.915 	-71.1392	16.0438 	16.8579
81 	-98.915 	-70.8268	12.0588 	16.6223
82 	-98.915 	-71.0001	12.0588 	17.0421
83 	-98.915 	-70.8572	31.7314 	18.0566
84 	-98.915 	-71.3248	47.9573 	17.6493
