/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.87	1677.26	3402.94	346.594
1  	1141.87	1682.32	3056.98	350.789
2  	1141.87	1685.17	3237.76	350.638
3  	1141.87	1681.29	3237.76	344.765
4  	1141.87	1678.42	3131.86	336.288
5  	1137.69	1673.4 	3451.14	340.151
6  	1137.69	1676.67	3441.7 	342.916
7  	1137.69	1671.34	3201.2 	342.305
8  	1137.69	1665.23	3424.52	334.434
9  	1137.69	1661.06	3441.47	332.237
10 	1137.69	1660.41	3553.3 	328.262
11 	1137.69	1660.98	4106.62	338.756
12 	1122.48	1658.26	3397.64	333.081
13 	1122.48	1656.54	3193.03	336.084
14 	1122.48	1654.08	3607.18	347.727
15 	1122.48	1649.5 	3433.42	333.394
16 	1122.48	1654.61	3243.41	333.814
17 	1122.48	1663.37	3713.88	350.511
18 	1122.48	1660.2 	3351.85	340.325
19 	1122.48	1656.35	3293.56	336.012
20 	1122.48	1661.14	3548.13	354.335
21 	1122.48	1654.41	2986.84	333.735
22 	1122.48	1655.89	3072.2 	327.672
23 	1122.48	1657.84	3156.85	332.74 
24 	1122.48	1657.72	3273.11	338.392
25 	1122.48	1650.99	3073.37	323.432
26 	1122.48	1646.33	3073.37	317.471
27 	1122.48	1644.01	3028.33	301.589
28 	1122.48	1646.18	2871.21	304.392
29 	1122.48	1648.71	3104.84	308.939
30 	1122.48	1651.42	3191.08	310.613
31 	1122.48	1648.82	2953.83	309.12 
32 	1122.48	1645.83	3051.18	316.242
33 	1122.48	1646.7 	3171.29	318.438
34 	1122.48	1651.53	3111.6 	336.014
35 	1122.48	1646.3 	3217.15	334.598
36 	1122.48	1646.71	3322.96	335.277
37 	1122.48	1642.81	3262.09	322.231
38 	1122.48	1647.65	3180.36	322.001
39 	1122.48	1649.72	3386.48	331.741
40 	1122.46	1644.97	3282.24	332.244
41 	1122.46	1643.56	3282.24	325.548
42 	1122.46	1648.7 	3331.84	338.938
43 	1122.46	1648.49	3316.14	335.22 
44 	1122.46	1647.56	3253.52	331.645
45 	1122.46	1647.28	3253.52	330.281
46 	1122.46	1647.54	3190.76	316.581
47 	1122.46	1643.66	3055.87	311.118
48 	1122.46	1646.79	2909.44	311.107
49 	1122.46	1641.89	3083.67	308.018
50 	1122.46	1641.08	3083.67	308.292
51 	1122.46	1640.84	2936.06	319.639
52 	1122.46	1641.72	3190.17	327.755
53 	1122.46	1642.24	3473.91	327.627
54 	1122.46	1640.56	3241.69	322.036
55 	1122.46	1637.8 	3225.71	317.979
56 	1122.46	1634.24	3104.93	311.29 
57 	1122.46	1637.75	3105.88	314.974
58 	1122.46	1634.02	3105.88	310.157
59 	1122.46	1638.3 	3115.91	318.651
60 	1100.04	1631.86	3115.91	312.533
61 	1100.04	1635.27	3734.24	317.759
62 	1100.04	1634.8 	2903.59	310.103
63 	1100.04	1629.79	3014.55	304.056
64 	1100.04	1631.74	2921.2 	306.106
65 	1100.04	1621.63	2833.93	294.643
66 	1100.04	1619.52	2993.05	299.302
67 	1100.04	1622.53	3039.25	301.499
68 	1100.04	1625.4 	3510.12	309.742
69 	1100.04	1621.14	3182.79	308.626
70 	1100.04	1625.15	3184.38	311.877
