/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.395	-919.032	-913.489	6.33506
1  	-977.395	-918.888	-913.484	5.70267
2  	-977.395	-918.98 	-913.563	5.87552
3  	-977.395	-919.028	-913.538	6.28354
4  	-977.395	-919.029	-913.493	6.58998
5  	-982.498	-918.945	-913.582	6.5724 
6  	-984.04 	-919.039	-913.606	6.418  
7  	-984.04 	-918.835	-913.538	5.71156
8  	-984.04 	-918.99 	-913.532	6.50669
9  	-984.04 	-918.925	-913.532	6.2018 
10 	-984.04 	-918.677	-913.532	6.08087
11 	-984.04 	-918.842	-913.553	6.32271
12 	-991.112	-918.807	-913.571	6.3837 
13 	-992.856	-918.919	-913.602	6.99766
14 	-992.856	-918.924	-913.482	6.75178
15 	-992.856	-919.058	-913.539	7.29092
16 	-992.856	-919.427	-913.605	8.05944
17 	-992.856	-919.513	-913.586	7.87583
18 	-992.856	-919.397	-913.565	7.51762
19 	-992.856	-919.265	-913.612	7.28294
20 	-992.856	-919.197	-913.602	7.02891
21 	-992.856	-919.251	-913.63 	6.91996
22 	-992.856	-919.136	-913.63 	6.68131
23 	-995.593	-919.318	-913.545	7.4948 
24 	-995.593	-919.303	-913.545	7.71808
25 	-995.593	-919.33 	-913.553	7.71241
26 	-995.593	-919.538	-913.553	7.56066
27 	-995.593	-919.794	-913.627	8.17671
28 	-995.593	-919.74 	-913.353	8.10406
29 	-995.593	-919.596	-913.552	7.97915
30 	-995.593	-919.711	-913.552	8.17891
31 	-995.593	-919.642	-913.237	8.10613
32 	-995.593	-919.468	-913.47 	7.79921
33 	-995.593	-919.312	-913.529	7.38197
34 	-995.593	-919.171	-913.484	7.44739
35 	-995.593	-919.212	-913.529	7.86964
36 	-995.593	-919.285	-913.561	7.8486 
37 	-995.593	-919.381	-913.562	8.00239
38 	-995.593	-919.656	-913.134	8.54077
39 	-995.593	-919.598	-913.567	7.76133
40 	-995.593	-919.772	-913.539	8.34134
41 	-995.593	-920.007	-913.506	8.39089
42 	-995.593	-919.515	-913.508	6.67565
43 	-995.593	-919.48 	-913.523	7.1159 
44 	-995.593	-919.529	-913.463	7.16165
45 	-995.593	-919.607	-913.438	7.47401
46 	-995.593	-919.519	-913.476	7.23135
47 	-995.593	-919.539	-913.487	7.37072
