/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.0696	91.3835	675.704	118.492
1  	-47.0696	91.5135	820.937	119.272
2  	-47.0696	90.6456	735.25 	114.18 
3  	-47.0696	88.8633	766.422	111.043
4  	-47.2908	88.8725	606.431	110.14 
5  	-47.2908	88.3039	619.456	111.404
6  	-47.6627	88.2427	520.518	108.522
7  	-47.6627	87.7197	496.195	105.943
8  	-47.6627	88.4099	525.507	110.826
9  	-47.6627	89.5126	634.092	111.424
10 	-47.6627	88.4693	610.345	108.334
11 	-47.6627	87.7426	568.652	103.771
12 	-47.6627	86.1073	585.329	103.567
13 	-48.9465	86.366 	507.491	104.204
14 	-50.5874	85.4448	555.721	106.101
15 	-50.5874	85.5053	581.695	105.602
16 	-50.5874	86.8154	581.695	108.048
17 	-50.8619	85.4612	524.316	109.22 
18 	-50.8619	86.1299	548.534	113.303
19 	-50.8619	86.2566	623.669	113.924
20 	-50.8619	86.1856	585.126	112.085
21 	-50.9153	86.2885	585.126	113.568
22 	-51.1662	87.0146	585.126	112.885
23 	-51.1662	86.3335	585.126	110.706
24 	-51.1662	86.4229	540.003	109.993
25 	-51.1662	86.868 	659.598	112.389
26 	-51.1662	85.0349	561.596	106.43 
27 	-51.2073	84.7209	628.545	108.759
28 	-51.2073	83.6011	675.823	107.378
29 	-51.2073	82.3259	604.075	103.702
30 	-51.2073	80.0151	530.434	101.447
31 	-51.2073	80.4483	533.647	102.118
32 	-51.2073	80.3408	571.257	102.523
33 	-51.2073	78.9023	529.294	103.764
34 	-51.2073	79.9112	600.237	106.223
35 	-51.2073	78.2635	539.447	103.382
36 	-51.2073	76.4038	691.853	103.057
37 	-51.2073	75.1933	596.855	101.27 
38 	-51.2073	74.4597	554.456	98.6127
39 	-51.2073	74.4273	517.217	99.154 
40 	-51.2073	74.6506	581.283	102.297
41 	-51.2073	76.5711	581.283	106.517
42 	-51.2073	74.1674	572.824	102.934
43 	-51.2073	73.7133	541.209	102.773
44 	-51.2073	73.2803	541.209	101.852
45 	-51.2073	73.0806	610.646	104.183
46 	-51.2169	73.014 	536.08 	104.4  
47 	-51.2977	73.7526	742.286	109.473
48 	-51.2977	75.3431	629.382	111.201
49 	-51.2977	74.1073	617.152	104.558
50 	-51.2977	72.5248	564.031	102.574
51 	-51.2977	74.2895	505.643	102.932
52 	-51.2977	70.9809	549.775	96.8427
53 	-51.2977	70.7122	559.583	96.2261
54 	-51.2977	71.6805	492.435	99.4281
55 	-51.4586	70.8425	509.88 	101.745
56 	-51.4586	70.4316	509.88 	102.827
57 	-51.4586	69.482 	622.336	101.06 
58 	-51.4586	68.5012	506.407	97.6573
59 	-51.4586	69.0141	515.356	98.7532
60 	-51.4586	69.0592	505.524	99.3718
61 	-51.4586	70.241 	491.346	101.855
62 	-51.4586	68.0254	533.756	102.441
63 	-51.4586	68.0528	528.282	104.821
64 	-51.4586	67.8471	509.841	100.932
65 	-51.4586	67.6819	560.616	100.926
66 	-51.4586	67.2463	551.723	101.778
67 	-51.4586	66.3494	485.307	99.2313
68 	-51.4586	65.367 	594.254	100.123
69 	-51.4586	67.776 	518.943	104.132
70 	-51.4586	67.7046	699.414	108.117
71 	-51.4586	66.9859	657.294	106.879
72 	-51.4586	64.5386	598.118	102.166
73 	-51.4586	65.6638	597.261	104.677
74 	-51.4586	64.8527	597.261	104.819
75 	-51.4586	64.1808	542.511	101.865
76 	-51.4586	63.1257	620.369	103.07 
77 	-51.4586	64.6122	597.696	103.607
78 	-51.4586	62.642 	587.534	98.5202
79 	-51.4586	61.0317	559.672	95.1888
80 	-51.4586	61.045 	559.672	94.8191
81 	-51.4586	58.5416	525.259	90.1975
82 	-51.4586	58.3605	570.169	91.972 
83 	-51.4586	58.0217	517.791	90.3631
84 	-51.4586	58.5929	517.791	91.2317
85 	-51.4586	59.5399	476.691	92.1255
86 	-51.4586	58.3181	480.91 	87.4974
87 	-51.4762	57.131 	546.131	87.4392
88 	-51.4762	56.0492	480.494	87.73  
89 	-51.4762	56.4152	483.509	88.8594
90 	-51.4762	55.9817	461.173	86.9699
91 	-51.4762	55.0948	600.972	89.0903
92 	-51.4762	54.6078	594.084	87.4651
93 	-51.4762	53.9321	579.753	87.325 
94 	-51.4762	54.9471	682.663	92.0053
95 	-51.4762	53.9179	483.563	88.9768
96 	-51.4762	54.8305	532.413	88.9656
97 	-51.4762	54.6146	474.882	87.735 
98 	-51.5301	55.3605	550.109	91.8761
99 	-51.5301	54.824 	507.76 	93.4332
100	-51.5301	53.8565	521.81 	90.4856
101	-51.5301	55.1073	490.283	91.9307
102	-51.5301	55.325 	465.154	90.3223
103	-51.5301	54.4761	440.577	90.2191
104	-51.5301	52.4872	440.577	88.7686
105	-51.5301	52.5734	436.038	86.7259
106	-51.5301	50.2258	406.76 	83.1061
107	-51.5301	50.0144	416.07 	81.262 
108	-51.5301	49.2996	447.51 	80.5501
109	-51.5301	49.4771	448.835	81.1417
110	-51.5301	48.7605	415.13 	82.4992
111	-51.6316	47.0995	370.808	80.2797
112	-51.669 	47.2611	370.808	80.3042
113	-51.669 	47.4301	461.033	83.2845
114	-51.669 	45.8162	452.064	80.6142
115	-51.669 	45.5822	543.381	81.4961
116	-51.7416	45.3351	624.736	83.2858
117	-51.7416	44.0541	428.34 	81.0768
118	-51.7416	44.2759	400.461	80.8481
119	-51.7416	44.3395	401.554	81.2541
120	-51.7416	45.6584	427.162	83.1989
121	-51.7416	46.0348	518.59 	87.5351
122	-51.7416	43.8543	457.254	82.9101
123	-51.7416	45.5341	617.141	91.4731
124	-51.7416	45.9354	582.958	90.3033
125	-51.7416	44.9774	582.455	87.351 
126	-51.7416	45.2609	553.863	88.0124
127	-51.7416	44.3036	496.177	85.6213
128	-51.7416	42.4372	535.873	83.5627
129	-51.7416	42.7837	442.193	82.8596
130	-51.7416	43.5374	535.812	83.9771
131	-51.8934	43.7106	538.368	82.2492
132	-51.8934	43.0027	535.812	80.2525
133	-51.9455	42.321 	366.257	77.7208
134	-51.9455	42.1809	379.19 	76.9064
135	-51.9455	42.4528	417.953	80.4237
136	-51.9455	43.9048	390.013	83.9278
137	-51.9455	43.7073	531.762	85.2539
138	-51.9455	43.9609	514.922	83.9195
139	-51.9455	42.2012	419.45 	82.6232
140	-51.9455	41.1106	484.649	82.3417
141	-51.9455	41.716 	526.453	83.1898
142	-51.9455	40.5928	440.157	79.8979
143	-51.9455	40.5576	464.783	81.4332
144	-51.9455	40.2958	529.121	82.9015
145	-51.9455	39.0777	398.347	79.3867
146	-51.9455	39.9644	591.966	81.4808
147	-51.9455	40.383 	426.581	81.6388
148	-51.9455	40.5954	434.199	81.2021
149	-51.9455	39.883 	395.794	79.7354
150	-51.9639	38.1707	431.186	76.5807
151	-51.9639	38.6061	495.614	76.2223
152	-51.9639	38.6623	441.503	76.2768
153	-51.9639	37.401 	440.783	73.8974
154	-51.9879	37.935 	425.137	72.5183
155	-51.9879	37.4733	473.601	72.7966
156	-51.9879	39.4733	435.362	78.1162
157	-51.9879	38.0399	455.225	79.1012
158	-51.9879	38.0081	507.184	79.0088
159	-51.9879	37.4382	372.515	78.1713
160	-51.9879	36.5526	393.579	76.4088
161	-51.9879	35.8131	376.864	74.9587
