/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	203.974	381.464	950.487	64.1528
1  	203.974	391.748	6639.45	237.287
2  	203.974	391.628	6639.45	238.809
3  	203.974	392.437	6631.64	238.117
4  	203.974	385.075	2076.31	89.9978
5  	203.974	381.913	1053.28	67.5402
6  	203.974	385.028	3319.65	124.235
7  	203.974	406.57 	16055.2	568.839
8  	203.974	392.329	4712.08	200.571
9  	203.974	395.007	4712.08	205.122
10 	202.858	389.681	3268.1 	133.125
11 	202.858	388.34 	1805.23	86.3339
12 	202.858	387.122	1740.86	85.7626
13 	202.858	386.765	1740.86	89.2657
14 	202.858	389.284	2936.69	128.843
15 	202.858	392.128	2869.74	144.314
16 	202.858	389.761	2303.56	113.935
17 	202.858	387.527	1820.19	93.2564
18 	202.858	384.927	1313.64	79.6001
19 	202.858	385.157	1466.85	88.1685
20 	202.858	386.75 	1417.15	88.2647
21 	202.858	385.521	1297.23	77.4792
22 	202.858	382.851	958.664	71.3976
23 	202.858	383.079	934.274	69.2275
24 	202.858	381.739	921.769	67.2107
25 	202.858	391.78 	8027.53	278.203
26 	201.228	382.699	921.769	66.662 
27 	201.228	381.104	921.769	67.9595
28 	201.228	382.012	892.032	64.6631
29 	201.228	381.535	928.919	67.7333
30 	201.228	381.927	864.36 	65.9327
31 	201.228	381.109	864.36 	65.197 
32 	201.228	396.317	8287.62	311.574
33 	201.228	391.288	3820.82	155.967
34 	201.228	390.483	3772.35	155.12 
35 	201.228	391.185	3313.92	145.481
36 	201.228	386.886	2431.22	101.63 
37 	201.228	384.893	1548.8 	80.3906
38 	201.228	385.216	1039.22	72.5007
39 	201.228	386.155	999.152	74.3109
40 	201.228	386.455	1025.02	76.0641
41 	201.228	397.416	4935.11	240.279
42 	201.228	400.853	4930.14	260.458
43 	201.228	397.732	4835.92	208.581
44 	201.228	393.298	3287.68	140.315
45 	201.228	392.273	3252.05	138.333
46 	201.228	390.919	1495.56	102.803
47 	201.228	396.267	3480.7 	163.381
48 	201.228	398.696	3530.06	169.883
49 	201.228	395.067	2235.93	129.952
50 	201.228	402.576	3614.72	188.136
51 	201.228	399.132	2359.83	155.766
52 	201.228	403.657	2359.83	166.865
53 	201.228	402.716	2346.59	164.557
54 	201.228	414.012	4627.5 	245.223
55 	201.228	414.543	4627.5 	247.829
56 	201.228	420.749	5006.34	297.038
57 	201.228	425.643	5054.63	306.351
58 	201.228	426.81 	5100   	313.454
59 	201.228	428.749	5100   	326.021
60 	201.228	431.804	5100   	326.383
61 	201.228	430.387	4677.01	301.076
62 	201.228	425.486	3319.06	258.043
63 	201.228	421.917	3219.64	236.07 
64 	201.228	422.509	3219.64	237.153
65 	201.228	424.633	3390.5 	259.755
66 	201.228	423.855	3224.44	246.255
67 	201.228	421.893	2947.76	228.236
68 	201.228	417.455	2483.54	211.421
69 	201.228	420.547	2862.69	229.412
70 	201.228	417.628	2498.09	211.615
71 	201.228	417.848	2286.53	199.528
72 	201.228	415.045	2268.72	197.347
73 	201.228	417.418	2644.19	217.609
74 	201.228	416.894	2371.42	208.405
75 	201.228	428.327	4193.06	281.671
76 	201.228	426.445	3578.99	255.896
77 	186.88 	426.852	2716.41	244.144
78 	186.88 	427.5  	2716.41	243.774
79 	186.88 	426.205	2522.43	230.364
80 	186.88 	447.487	10541.3	487.228
81 	186.88 	432.008	7187.3 	326.026
82 	186.88 	431.533	7225.53	337.692
83 	186.88 	436.803	7225.53	358.247
84 	186.88 	439.728	7178.4 	362.036
85 	186.88 	431.235	3880.75	272.346
