/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-278.5	460.914	4252.02	765.457
1  	-278.5	457.081	4069.84	753.3  
2  	-278.5	455.284	4026.24	758.52 
3  	-319.964	450.364	3990.37	745.576
4  	-319.964	449.984	5356.01	763.906
5  	-319.964	443.666	4394.95	741.382
6  	-319.964	441.517	3890.52	722.08 
7  	-332.633	440.503	3863   	714.79 
8  	-332.633	445.943	4334.41	730.942
9  	-332.633	445.694	4312.84	732.838
10 	-332.633	444.715	4760.76	747.064
11 	-332.633	441.637	4784.86	737.347
12 	-339.561	438.589	4290.33	723.787
13 	-339.561	433.347	4290.33	713.283
14 	-339.561	431.518	4303.21	724.216
15 	-339.561	428.524	4381.78	719.808
16 	-339.561	424.833	4381.78	718.971
17 	-339.561	425.404	4662.08	724.309
18 	-355.693	420.372	4545.28	706.384
19 	-355.693	419.102	4300.54	706.603
20 	-355.693	420.686	4196.32	703.513
21 	-355.693	416.757	4080.87	689.297
22 	-355.693	415.691	3893.23	687.453
23 	-355.693	413.822	3893.23	681.52 
24 	-355.693	417.114	3893.23	687.11 
25 	-355.693	423.312	4303.75	692.476
26 	-355.693	418.875	3910.16	687.088
27 	-355.693	420.823	5425.56	707.148
28 	-355.693	416.737	3933.69	698.441
29 	-355.693	409.216	3825.13	687.318
30 	-355.693	408.471	3780.84	683.803
31 	-355.693	402.652	3682.9 	666.156
32 	-355.693	401.361	4441.43	670.776
33 	-355.693	396.721	3921.02	669.939
34 	-355.693	399.107	3535.19	666.339
35 	-355.693	404.158	3804.83	675.95 
36 	-355.693	404.905	3535.19	679.63 
37 	-363.435	404.444	3544.29	683.948
38 	-363.435	401.724	3544.29	680.61 
39 	-367.23 	402.384	3781.83	686.716
40 	-367.23 	398.907	3926.94	690.127
41 	-367.23 	393.89 	3646.44	679.567
42 	-367.733	395.557	3537.43	685.619
43 	-367.733	392.505	3475.69	676.353
44 	-367.733	390.072	3552.67	673.228
45 	-367.733	381.741	3552.67	665.863
46 	-367.733	378.498	3471.73	659.74 
47 	-367.733	381.658	3452.48	670.426
48 	-367.733	379.118	3524.53	665.617
49 	-367.733	377.94 	3539.28	656.198
50 	-367.733	373.538	3374.26	641.199
51 	-367.733	370.252	3394.96	633.41 
52 	-367.733	361.709	3302.86	617.765
53 	-367.733	360.599	3210.47	615.359
