/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-268.173	514.874	4858.86	836.246
1  	-268.173	522.281	5089.29	852.786
2  	-297.791	515.278	4699.04	834.209
3  	-297.791	515.519	4555.61	844.638
4  	-297.791	508.791	4098.68	828.029
5  	-297.791	504.29 	4059.61	822.837
6  	-297.791	497.313	4016.34	813.259
7  	-297.791	493.368	4152.18	804.617
8  	-301.826	486.875	4152.18	782.874
9  	-318.415	487.298	4160.75	784.681
10 	-318.415	480.264	4116.18	774.28 
11 	-318.415	480.155	4177.83	777.017
12 	-318.415	473.063	3966.12	757.471
13 	-320.962	472.772	4062.41	759.269
14 	-320.962	469.485	3960.76	753.938
15 	-320.962	468.145	3869.09	751.017
16 	-320.962	463.322	3826.57	731.697
17 	-320.962	460.407	3816.72	733.898
18 	-320.962	453.034	3547.84	712.647
19 	-320.962	451.728	3528.32	717.551
20 	-320.962	454.551	3528.32	711.958
21 	-320.962	449.989	3357.04	700.095
22 	-320.962	451.346	3539.31	699.238
23 	-336.243	449.818	3741.28	712.511
24 	-336.243	447.197	3789.2 	698.965
25 	-336.243	445.137	3438.66	697.489
26 	-336.243	440.159	3438.66	695.305
27 	-336.243	437.813	3241.78	694.351
28 	-336.243	433.972	3241.78	688.397
29 	-385.565	427.636	3080.46	680.447
30 	-385.565	421.179	3029   	679.17 
31 	-385.565	420.873	4140.73	693.235
32 	-385.565	422.408	3467.2 	689.743
33 	-385.565	419.053	3371.03	679.21 
34 	-385.565	417.796	3338.83	674.995
35 	-397.186	418.874	3338.83	662.076
36 	-397.186	420.068	3248.79	659.931
37 	-397.186	420.766	3530.84	675.989
38 	-397.186	415.761	3559.05	667.084
39 	-397.186	416.845	3559.05	671.663
40 	-397.186	416.378	3813.99	666.113
41 	-397.186	414.299	3559.05	650.58 
42 	-397.186	410.928	3559.05	645.852
43 	-405.259	409.747	3897.56	649.086
44 	-405.259	404.779	3474.57	641.344
45 	-405.259	411.301	3383   	640.682
46 	-405.259	407.644	3138.48	635.446
47 	-405.259	407.328	4896.84	644.693
48 	-405.259	407.455	3229.41	634.139
49 	-406.526	412.834	3300.95	650.965
50 	-406.526	408.99 	3229.41	641.297
51 	-406.526	410.275	3557.11	648.684
52 	-406.526	409.86 	3483.05	656.123
53 	-406.526	408.031	3259.31	653.53 
54 	-406.526	400.467	3166.91	639.195
55 	-406.526	394.494	3166.91	623.317
56 	-406.526	393.98 	3137.39	618.18 
57 	-406.526	399.671	4835.85	661.576
58 	-406.526	395.039	4200.78	644.992
59 	-406.526	394.65 	4200.78	656.821
60 	-406.526	390.827	4049.37	646.444
61 	-406.526	392.03 	4049.37	649.241
62 	-406.526	398.358	3472.5 	643.467
63 	-406.526	396.111	3472.5 	638.529
64 	-406.526	392.796	3145.41	626.058
65 	-406.526	387.7  	3152.95	623.004
66 	-406.526	387.691	3152.95	625.111
67 	-406.526	388.018	3007.47	622.105
68 	-406.526	386.323	3560.11	620.396
69 	-406.526	380.402	2885.55	609.323
70 	-406.526	379.696	2873.13	601.579
71 	-406.526	380.876	2983.46	606.043
72 	-406.526	378.126	2923.31	599.666
73 	-406.526	381.813	3254.01	616.778
74 	-406.526	378.072	3254.01	608.926
75 	-406.526	376.594	3220.95	612.272
76 	-406.526	376.832	3285.83	620.665
77 	-406.526	381.183	5056.4 	653.545
78 	-406.526	375.936	3297.43	627.098
79 	-406.526	376.784	3300.22	629.542
80 	-414.385	377.935	3319.58	624.176
81 	-414.385	379.359	3202.16	627.726
82 	-414.385	376.372	2971   	615.809
83 	-414.385	376.066	2905.19	615.065
84 	-414.385	374.145	2804.06	622.16 
85 	-414.385	369.657	2804.06	620.746
86 	-414.385	371.336	3655.49	623.761
87 	-414.385	369.006	3230.41	615.115
88 	-414.385	364.73 	3230.41	598.776
89 	-414.385	365.986	2844.49	595.441
90 	-414.385	366.172	2734.6 	593.678
91 	-414.385	362.858	2741.5 	597.19 
92 	-414.385	362.011	2683.16	598.767
93 	-414.385	361.366	2683.16	597.053
94 	-414.385	360.208	2643.67	594.094
95 	-414.385	360.157	4176.42	600.204
96 	-414.385	351.5  	3166.81	590.168
97 	-414.385	348.847	2886.02	584.527
98 	-414.385	350.68 	2727.95	588.161
99 	-414.385	352.354	2727.95	589.842
