/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1552	-70.8311	32.1943	16.1512
1  	-96.1552	-71.1559	-6.01814	15.0656
2  	-96.1552	-71.1379	13.5136 	15.318 
3  	-96.1552	-70.9779	1.10149 	16.1496
4  	-96.1552	-70.8624	5.51396 	16.1771
5  	-96.1552	-71.0012	26.5716 	16.1281
6  	-96.1552	-70.6454	26.5716 	16.1495
7  	-96.1552	-70.6157	26.179  	16.4821
8  	-96.1552	-71.2067	12.0511 	15.341 
9  	-96.1552	-70.6619	12.0511 	16.4245
10 	-96.1552	-70.4525	-3.67563	15.872 
11 	-96.1996	-71.0476	-3.36708	15.0694
12 	-96.1996	-70.5794	-0.697188	15.9073
13 	-96.1996	-70.4287	6.44575  	15.3653
14 	-96.3335	-69.9289	10.4386  	16.5079
15 	-96.3335	-69.8535	2.02723  	16.5702
16 	-96.3335	-70.3164	18.844   	16.2557
17 	-96.3335	-70.2796	36.8715  	16.642 
18 	-96.3335	-70.1607	20.3097  	16.6415
19 	-96.3335	-70.2375	1.88001  	16.2105
20 	-96.3335	-70.1351	24.2093  	16.2923
21 	-96.3335	-70.223 	21.7691  	16.4359
22 	-96.3335	-70.2325	5.25352  	16.7603
23 	-96.3335	-70.0696	32.9164  	18.0234
24 	-96.892 	-70.3251	16.155   	17.2172
25 	-96.892 	-70.2747	16.155   	16.7662
26 	-96.892 	-70.059 	57.1217  	17.8796
27 	-96.892 	-69.8425	61.3887  	18.0945
28 	-96.892 	-69.6123	26.9977  	18.49  
29 	-96.892 	-70.3915	10.1674  	16.5646
30 	-98.0405	-70.7477	38.1954  	16.3908
31 	-98.0405	-70.3848	40.25    	17.2234
32 	-98.0405	-70.2363	31.9482  	17.6758
33 	-98.0405	-69.8785	56.7319  	18.5442
34 	-98.0405	-70.1039	49.684   	17.9921
35 	-98.0405	-69.8697	33.9622  	17.7763
36 	-98.0405	-69.5164	27.9059  	18.3349
37 	-98.0405	-70.0336	27.9059  	17.5028
38 	-98.0405	-70.625 	19.165   	16.6951
39 	-98.0405	-70.009 	13.8422  	17.6962
