/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	175.695	1384.1	4486.91	793.007
1  	175.695	1398.55	4300.65	807.802
2  	175.695	1391.96	4171.9 	806.069
3  	175.695	1387.23	4363.69	824.438
4  	175.695	1382.98	4321.23	825.929
5  	175.695	1374.96	4301.35	811.83 
6  	157.569	1375.4 	4150.06	817.268
7  	157.569	1364.36	3887.45	797.181
8  	157.569	1367.73	4882.76	805.547
9  	149.101	1367.31	4192.31	791.526
10 	149.101	1372.93	4233.91	800.676
11 	149.101	1368.15	4233.91	795.084
12 	149.101	1363.97	4256.26	781.818
13 	149.101	1362.2 	4420.2 	794.876
14 	149.101	1359.55	3740.22	776.657
15 	149.101	1349.18	3983.25	793.797
16 	149.101	1344.22	4187.99	790.713
17 	149.101	1343.67	4187.91	789.255
18 	149.101	1353.51	4299.61	821.704
19 	149.101	1335.27	4303.97	810.454
20 	129.132	1335.18	4413.42	802.719
21 	118.479	1330.01	4324.16	815.329
22 	118.479	1330.71	4086.78	792.232
23 	118.479	1315.44	3968.62	771.51 
24 	118.479	1317.03	4120.05	744.77 
25 	118.479	1300.01	3713.39	734.576
26 	118.479	1294.79	3764.15	726.602
27 	118.479	1288.63	4073.02	739.521
28 	118.479	1296.19	4428.88	768.585
29 	118.479	1301.43	4285.85	763.922
30 	118.479	1300.2 	4187.5 	755.339
31 	118.479	1296.42	4138.38	735.202
32 	118.479	1302.62	4100.3 	746.908
33 	112.272	1287.76	4316.88	737.47 
34 	112.272	1293.85	4265.73	742.651
35 	112.272	1291.8 	4028   	736.058
36 	110.972	1290.92	4339.37	743.505
37 	110.972	1291.53	4339.37	746.01 
38 	110.972	1288.48	4123.58	744.435
39 	110.972	1277.1 	3977.49	731.519
40 	110.972	1288.58	3977.49	742.67 
41 	110.972	1291.83	3987.83	765.017
42 	110.972	1282.16	3987.83	758.547
43 	110.972	1285.45	3887.54	740.221
44 	110.972	1277.39	4097.37	775.637
45 	110.972	1276.99	4112.4 	756.654
46 	110.972	1272.23	3749.72	751.109
47 	110.972	1276.46	3749.72	749.294
48 	110.972	1276.98	4122.64	753.379
49 	110.972	1263.51	4191.1 	757.73 
50 	110.972	1267.78	4293.86	769.465
51 	110.972	1279.94	4208.58	755.003
52 	110.577	1284.94	4577.88	774.897
53 	110.577	1277.93	4110.43	752.695
54 	110.577	1268.91	4391.16	754.656
55 	110.577	1269.1 	3856.7 	737.76 
56 	110.577	1251.76	3829.86	728.641
57 	110.577	1256.41	4337.98	744.689
58 	110.577	1253.63	3985.79	749.203
59 	110.577	1242.81	3987.44	732.463
60 	110.577	1229.06	3843.8 	719.478
61 	110.577	1225.71	3680.82	741.125
62 	110.577	1219.5 	4136.72	730.643
63 	110.577	1213.74	4130.95	743.568
64 	110.577	1213.39	4073.01	733.711
65 	110.577	1214.94	3868.41	731.888
66 	110.577	1211.47	3847.8 	728.053
67 	110.577	1214.59	4163.71	760.335
68 	110.577	1212.1 	4449.62	737.11 
69 	110.577	1209.61	4306.01	753.664
70 	110.577	1193.49	4306.01	742.105
71 	110.577	1201.71	4700.22	747.28 
72 	110.577	1198.26	4533.79	732.107
73 	110.577	1205.12	4306.01	722.146
74 	110.577	1194.18	4525.67	740.234
75 	110.577	1206.06	4525.67	751.649
76 	110.577	1205.19	4498.23	744.442
77 	110.577	1200.49	4101.69	736.141
78 	110.577	1204.32	3985.66	728.876
79 	110.577	1215.89	3933.39	738.01 
80 	110.577	1209.33	3667.35	734.163
81 	110.577	1210.09	3987.9 	750.323
82 	110.577	1210.22	3987.9 	757.118
83 	110.577	1213.98	4553.4 	754.755
84 	110.577	1202.07	3489.8 	724.726
85 	110.577	1194.92	4050.32	732.065
86 	110.577	1188.65	3818.14	696.42 
87 	110.577	1178.09	4362.22	707.797
88 	110.577	1175.95	4175.95	715.899
89 	110.577	1166.88	4177.48	710.381
90 	110.577	1152.92	3757.15	689.465
91 	110.577	1156.17	3994.84	692.373
92 	110.577	1150.43	3994.84	704.169
93 	110.577	1128.87	3994.84	689.976
94 	110.577	1131.68	3890.33	693.048
95 	110.577	1142.65	4034.71	696.236
96 	110.577	1138.95	3657.51	705.399
97 	110.577	1130.31	3740.77	702.184
98 	110.577	1132.31	3980.73	709.441
99 	110.577	1117.13	3980.73	690.664
100	110.577	1119.19	3987.03	706.571
101	110.577	1102.94	3941.27	689.501
102	110.577	1107.92	4278.77	694.258
103	110.577	1093.42	4007.23	675.86 
104	110.577	1105.82	3861.07	675.761
105	110.577	1108.79	3965.4 	675.101
106	110.577	1117.8 	3839.72	686.652
107	110.577	1110.62	4039.5 	666.427
108	110.577	1109.8 	3584.49	649.96 
109	110.577	1103.36	3584.49	645.25 
110	110.577	1106.39	3946.45	671.101
111	110.577	1108.18	3965.83	675.316
112	110.577	1099.22	3622.61	652.589
113	110.577	1089.68	3595.39	653.262
114	110.577	1094.3 	4004.24	638.173
115	110.577	1093.08	3840.82	652.704
116	110.577	1090.05	3875.46	647.66 
117	110.577	1079.58	3840.82	648.987
118	110.577	1078.58	4108.01	648.679
119	110.577	1075.74	4108.01	662.816
120	110.577	1074.73	3831.56	649.595
121	110.577	1076.5 	3510.67	658.329
122	110.577	1077.43	4073.32	657.747
123	110.577	1075.23	4224.15	673.91 
124	110.577	1076.67	3630.23	670.69 
125	110.577	1068.52	3783.23	662.211
126	110.577	1080.14	3701.62	666.358
127	110.577	1077.41	4189.12	673.378
128	110.577	1082.52	3647.06	673.703
129	110.567	1073.98	3766.56	663.804
130	110.567	1075.18	3894.02	675.041
131	110.372	1067.6 	3894.08	678.877
132	110.372	1073.98	3821.5 	669.46 
133	110.372	1084.91	4509.24	695.706
134	110.372	1078.64	4242   	682.904
135	110.372	1064.2 	3639.36	644.578
136	110.372	1054.95	3525.54	632.651
137	110.372	1049.73	3515.45	641.313
138	110.372	1046.69	3463.49	647.865
139	110.372	1052.38	3463.49	637.424
140	110.372	1034.85	3463.49	635.423
141	110.372	1016.91	3962.98	641.029
142	110.372	1021.18	3962.98	643.403
143	110.372	997.956	3864.83	631.807
144	110.372	995.268	3703.52	618.547
145	110.372	991.596	3517.07	596.196
146	110.372	991.142	3642.11	607.394
147	110.372	1002.99	3772.15	630.243
148	110.372	1012.88	3757.24	636.867
149	110.372	1010.1 	3757.24	625.188
150	110.372	1005.26	3770.41	623.273
151	110.372	1010.45	3803.98	628.497
152	110.372	1002.62	3556.17	619.998
153	110.372	1005.96	3452.59	619.759
154	110.372	1008.08	3626.62	617.437
155	110.372	1006.7 	3693.08	623.832
156	110.372	996.875	3626.62	616.375
157	110.372	997.557	3640.88	619.078
158	110.372	991.586	3969.17	619.111
159	110.372	995.653	3705.36	625.185
160	110.372	1003.42	3742.33	646.927
161	110.372	999.014	3720.84	617.549
162	110.372	1001.41	3635.27	633.771
163	110.372	985.766	3635.27	621.305
164	110.372	979.732	3686.67	626.853
165	110.372	972.256	3614.07	626.626
166	110.372	962.008	3254.92	610.866
167	110.372	949.053	3430.03	604.177
168	110.372	959.1  	3430.03	596.8  
169	110.372	954.326	3369.26	601.692
170	110.372	958.791	3439.61	594.683
171	110.372	957.376	3672.98	600.733
172	99.3106	978.416	3741.33	618.866
173	99.3106	975.915	3609.93	621.046
174	99.3106	973.626	3707.83	621.099
175	99.3106	969.762	3609.93	609.69 
176	99.3106	962.229	3681.66	613.343
177	99.3106	970.011	3622.41	610.025
178	99.3106	967.031	3906.09	608.924
179	99.3106	971.106	3308.93	610.233
180	99.3106	981.518	3313.37	619.69 
181	99.3106	962.314	3313.37	592.322
182	99.3106	957.706	3308.93	593.547
183	99.3106	952.61 	3244.86	601.482
184	99.3106	967.738	3652.33	630.153
185	98.9866	957.582	3717.08	618.024
186	96.67  	939.929	3779.77	588.635
187	96.67  	945.749	3669.07	585.587
188	96.67  	935.241	3594.06	570.254
189	96.67  	937.353	3430.88	580.108
190	96.67  	935.846	3776.14	584.817
191	96.67  	932.857	3758.37	585.226
192	96.67  	938.455	3668.37	583.11 
193	96.67  	936.333	3522.95	593.364
194	96.67  	948.977	3522.95	611.633
195	96.67  	946.83 	3778.37	609.166
196	96.67  	925.905	3769.32	591    
197	96.67  	919.601	3316.35	576.849
198	96.67  	927.948	3212.78	586.297
199	96.67  	922.367	3172.96	565.097
200	96.67  	930.857	3477.03	566.301
201	96.67  	929.602	3163.63	582.383
202	96.67  	933.864	3812.57	597.458
203	96.67  	932.215	3590.76	589.646
204	96.67  	928.355	3479.48	599.26 
205	96.67  	922.793	3109.49	572.238
206	96.67  	917.101	3105.05	565.192
207	96.67  	913.105	3130.38	548.532
208	96.67  	910.145	3470.36	543.594
209	96.67  	895.153	3261.47	531.556
210	96.67  	886.919	3195.64	541.842
211	96.67  	906.584	3268.55	562.269
212	96.67  	910.039	3498.44	568.346
213	96.67  	921.24 	3498.44	567.54 
214	96.67  	927.46 	3189.52	564.084
215	96.67  	922.975	3123.65	564.164
216	96.67  	930.13 	3092.67	579.695
217	96.67  	911.933	3352.31	567.424
218	96.67  	902.693	3393.74	559.494
219	96.67  	919.432	3457.55	578.704
220	96.67  	915.472	3007.52	569.491
221	96.67  	923.404	3320.45	574.51 
222	96.67  	925.057	3373.22	588.076
223	96.67  	926.897	3440.68	566.378
224	96.67  	915.929	3164.02	548.442
225	96.67  	919.152	3224.56	553.333
226	96.67  	930.588	3014   	564.586
227	96.67  	925.724	2971.28	555.579
228	96.67  	923.894	2985.26	559.338
229	96.67  	923.815	2914.59	562.48 
230	96.67  	916.396	3176.31	562.96 
231	96.67  	907.427	3176.31	556.967
232	96.67  	896.772	3397.44	541.183
233	96.67  	885.552	2988.77	521.876
234	96.67  	891.954	2919.4 	532.078
235	96.67  	885.307	2919.4 	533.324
236	96.67  	898.757	3229.16	529.188
237	96.67  	892.517	3043.22	537.378
238	96.67  	875.728	3294.31	532.53 
239	96.67  	874.282	3294.31	525.477
240	96.67  	867.216	3911.9 	525.075
241	96.67  	868.381	3772.96	518.094
242	96.67  	860.348	3205.93	506.981
243	96.67  	854.072	3080.75	502.577
244	96.67  	855.22 	2987.1 	513.312
245	96.67  	863.182	3010.76	531.951
246	96.67  	860.707	2927.9 	526.482
247	96.67  	852.988	2927.9 	515.077
248	96.67  	852.847	2839.96	528.248
249	96.67  	854.399	3243.68	522.922
250	96.67  	843.047	3183.65	504.761
251	96.67  	845.368	2911.27	510.872
252	96.67  	847.547	2865.08	515.612
253	96.67  	849.695	3178.16	515.636
254	96.67  	849.858	3178.16	523.046
255	96.67  	848.969	3247.25	517.237
256	96.67  	853.616	3272.63	507.209
257	96.67  	867.66 	3523.86	526.777
258	96.67  	859.927	3527.06	519.122
259	96.67  	854.678	3347.39	507.202
260	96.67  	845.002	3767.66	529.625
261	96.67  	844.739	3758.56	538.258
262	96.67  	839.097	2882.88	516.462
263	96.67  	848.755	3246.38	532.307
264	96.67  	832.904	2920.3 	512.238
265	96.67  	824.842	3067.17	507.149
266	96.67  	834.997	3124.14	532.776
267	96.67  	836.618	2886.41	518.491
268	96.67  	842.807	3575.87	523.966
269	96.67  	840.826	3238.13	519.801
270	96.67  	844.887	3166.74	525.488
271	96.67  	841.68 	3539.24	516.992
272	96.67  	829.463	3441.28	524.802
273	96.67  	823.376	3088.54	517.252
274	96.67  	808.264	2961.18	482.019
275	96.67  	811.756	3156.15	482.684
276	96.67  	823.876	2898.22	485.047
277	96.67  	821.455	2998.1 	490.146
278	96.67  	818.033	2781.56	479.739
279	96.67  	818.876	3133.76	487.074
280	96.67  	828.17 	3032.52	497.777
281	96.67  	833.302	3556.83	500.885
282	96.67  	839.893	3301.4 	509.953
283	96.67  	829.823	2859.22	490.67 
284	96.67  	819.404	2709.4 	470.858
285	96.67  	817.584	2653   	477.555
286	96.67  	818.412	2611.29	483.211
287	96.67  	803.5  	2761.24	471.371
288	96.67  	801.842	2718.91	466.866
289	96.67  	801.718	3306.43	465.323
290	96.67  	814.319	2870.5 	480.621
291	96.67  	815.77 	2870.5 	482.443
292	96.67  	813.776	2870.5 	478.743
293	96.67  	809.19 	2724.22	485.058
294	96.67  	814.899	2973.06	491.758
295	96.67  	817.791	2926.35	490.039
296	96.67  	814.775	2926.35	497.373
297	96.67  	813.59 	2986.96	487.5  
298	96.67  	808.954	2528.29	485.858
299	96.67  	808.409	3155.52	502.883
300	96.67  	806.281	2641.55	480.894
301	96.67  	814.247	2597.57	477.084
302	96.67  	815.047	2589.72	482.303
303	96.67  	820.995	2518.06	479.346
304	96.67  	816.512	2531.35	469.541
305	96.67  	829.187	2889.21	488.811
306	96.67  	826.102	3046.32	505.773
307	96.67  	833.105	3350.38	534.117
308	96.67  	844.785	4044.59	540.7  
309	96.67  	842.565	3417.55	528.574
310	96.67  	835.36 	3035.66	529.152
311	96.67  	827.976	2681.61	506.639
312	96.67  	830.939	2681.61	492.214
313	96.67  	832.641	3068.71	506.218
314	96.67  	836.584	2954.19	503.387
315	96.67  	826.987	2743.39	492.91 
316	96.67  	820.897	3312.13	509.155
317	96.67  	806.226	3292.75	490.307
318	96.67  	802.626	2933.97	468.911
319	96.67  	792.338	2664.55	457.951
320	96.67  	803.071	3110.94	479.693
321	96.67  	799.42 	2939.49	482.835
322	96.67  	792.319	2778.67	472.041
323	96.67  	793.19 	3326.15	476.23 
324	96.67  	780.594	2937.78	471.29 
325	96.67  	768.21 	2937.78	469.876
326	96.67  	763.286	3125.75	467.664
327	96.67  	764.812	2947.34	461.679
328	96.67  	766.953	2707.06	462.697
329	96.67  	783.253	2768.91	473.181
330	96.67  	788.282	2763.13	485.983
331	96.67  	782.659	2627.18	469.441
332	96.67  	761.636	3044.26	458.785
333	96.67  	777.253	3195.88	483.588
334	96.67  	759.879	3510.2 	468.416
335	96.67  	763.86 	2790.35	462.439
336	96.67  	775.466	2893.01	478.989
337	96.67  	788.996	2893.01	486.774
338	96.67  	793.044	3072.66	496.848
339	96.67  	784.9  	2965.02	499.769
340	96.67  	794.627	2965.02	508.909
341	96.67  	782.789	2965.02	500.164
342	96.67  	784.043	2989.01	504.373
343	96.67  	776.477	3053.55	486.438
344	96.67  	756.198	2989.01	460.55 
345	96.67  	768.441	2719.52	462.478
346	96.67  	759.393	2488.82	443.698
347	96.67  	761.488	2739.89	458.837
348	96.67  	752.065	2849.29	461.743
349	96.67  	745.99 	3151.33	459.796
350	96.67  	740.418	2893.21	452.239
351	96.67  	745.711	2530.03	448.076
352	96.67  	739.951	2525.99	435.935
353	96.67  	741.809	3156.08	446.069
354	96.67  	751.651	2788.78	449.897
355	96.67  	753.331	2695.83	448.581
356	96.67  	757.15 	2821.95	460.475
357	96.67  	763.236	2630.88	449.498
358	96.67  	769.782	2908.74	465.407
359	96.67  	773.116	2908.74	463.459
360	96.67  	757.952	2847.24	454.097
361	96.67  	753.938	2719.11	449.267
362	96.67  	760.248	2719.11	448.697
363	96.67  	770.052	2653.83	461.901
364	96.67  	758.392	2441.63	453.301
365	96.67  	770.019	2826.2 	472.853
366	96.67  	768.459	2804.85	475.95 
367	96.67  	766.362	3119.92	474.765
368	96.67  	764.877	3119.92	460.446
369	96.67  	765.989	2907.7 	456.623
370	96.67  	752.397	2871.42	436.511
371	96.67  	751.557	2697.91	424.813
372	96.67  	749.393	2635.63	426.69 
373	96.67  	741.93 	2370.3 	428.634
374	96.67  	754.16 	2466.69	445.999
375	96.67  	741.455	2449.89	433.403
376	96.67  	741.741	2840.35	445.637
377	96.67  	754.408	2931.05	446.83 
378	96.67  	747.06 	2736.46	446.549
379	96.67  	747.41 	2736.46	467.025
380	96.67  	753.014	2783.24	464.985
381	96.67  	761.773	2783.24	472.423
382	96.67  	752.783	2670.55	464.977
383	96.67  	750.484	2577.29	462.206
384	96.67  	739.123	2945.11	459.596
385	96.67  	755.912	2781.58	469.053
386	96.67  	750.73 	2694.56	459.306
387	96.67  	751.653	2654.67	446.123
388	96.67  	746.745	2647.64	448.875
389	96.67  	745.747	2647.64	445.706
390	96.67  	735.515	2547.65	447.188
391	96.67  	737.676	2824.14	439.263
392	96.67  	752.401	2824.14	453.336
393	96.67  	762.887	2733.42	460.746
394	96.67  	757.981	2717.69	451.385
395	96.67  	750.932	2542.18	455.468
396	96.67  	742.478	2453.66	451.47 
397	96.67  	738.872	2389.16	434.761
398	96.67  	729.654	2292.86	411.008
399	96.67  	736.943	2462.76	420.375
400	96.67  	739.546	2804.4 	454.053
401	96.67  	741.22 	2804.4 	446.659
402	96.67  	741.693	2686.41	441.37 
403	96.67  	748.155	2587.81	441.45 
404	96.67  	748.003	2559.21	433.588
405	96.67  	740.446	2931.08	432.027
406	96.67  	736.189	2486.81	426.477
407	96.67  	722.811	2508.52	417.024
408	96.67  	712.119	2658.66	418.489
409	96.67  	714.041	2658.66	415.371
410	96.67  	728.652	2549.21	432.964
411	96.67  	724.529	2690.4 	433.365
412	96.67  	724.548	3185.74	451.129
413	96.67  	727.512	2653.28	445.989
414	96.67  	723.957	3361.46	452.201
415	96.67  	714.208	2962.42	435.347
416	96.67  	719.768	3004.19	456.144
417	96.67  	720.068	2670.51	449.186
418	96.6167	711.711	2611.72	445.789
419	96.6167	718.758	2458.62	444.624
420	96.6167	724.938	2455.06	453.186
421	96.6167	715.034	2800.06	453.083
422	96.6167	712.71 	2800.06	439.567
423	96.6167	712.063	3140.48	443.314
424	96.6167	721.642	2851.24	434.389
425	96.6167	721.768	2710.63	420.021
426	96.6167	729.186	2710.63	423.068
427	96.6167	738.568	2710.63	424.681
428	96.6167	731.636	2695.91	439.526
429	96.6167	730.799	2698.08	448.982
430	96.6167	728.811	2726.42	445.344
431	96.6167	733.097	2854.66	451.266
432	96.6167	736.902	2885.47	464.147
433	96.6167	735.154	2715.62	452.445
434	96.6167	732.909	2731.4 	451.686
435	96.6167	721.609	2570.8 	451.138
436	96.6167	726.199	2538.67	447.375
437	96.6167	716.584	2522.71	433.45 
438	96.6167	716.661	2670.11	456.714
439	96.6167	721.952	2890.19	452.666
440	96.6167	721.353	2670.11	442.904
441	96.6167	722.728	2670.11	437.745
442	96.6167	727.86 	2676.42	434.895
443	96.6167	722.893	2562.7 	437.983
444	96.6167	716.535	2985.53	442.049
445	96.6167	714.461	2665.67	424.413
446	96.6167	705.961	2424.06	421.582
447	96.6167	708.112	2547.77	409.694
448	96.6167	693.304	2347.83	387.304
449	96.6167	691.846	2259.34	384.436
450	96.6167	697.473	2490.98	403.681
451	96.6167	697.945	2406.37	407.124
452	96.6167	696.232	2406.37	404.54 
453	96.6167	690.737	2406.37	400.851
454	96.6167	682.679	2394.69	398.302
455	96.6167	684.536	2495.38	414.437
456	96.6167	694.126	2495.38	427.801
457	96.6167	695.271	2793.9 	425.111
458	96.6167	693.637	2541.26	413.255
459	96.6167	691.046	2744.95	417.196
460	96.6167	690.957	3512.57	424.193
461	96.6167	681.609	2823.87	406.603
462	96.6167	681.219	2608.69	398.362
463	96.6167	683.403	2342.05	412.825
464	96.6167	692.685	2483.47	413.557
465	96.6167	694.855	2483.47	412.934
466	96.6167	690.509	2453.11	407.792
467	96.6167	682.3  	2453.11	419.612
468	96.6167	689.056	2453.11	425.136
469	96.6167	680.737	2646.77	428.259
470	96.6167	677.695	2480.4 	421.044
471	96.6167	672.89 	2886.15	408.806
472	96.6167	681.53 	2861.41	419.778
473	96.6167	688.491	2744.52	427.763
474	96.6167	681.192	3028.61	426.481
475	96.6167	671.474	2744.52	411.207
476	96.6167	673.816	2250   	398.013
477	96.6167	668.313	2338.15	402.63 
478	96.6167	679.437	2426.88	407.331
479	96.6167	675.788	2541.61	418.5  
480	96.6167	675.526	2426.88	412.935
481	96.6167	687.885	2516.85	412.697
482	96.6167	693.36 	2430.4 	421.052
483	96.6167	691.567	2430.4 	422.696
484	96.6167	691.278	2180.41	405.689
485	96.6167	680.707	2222.62	405.239
486	96.6167	686.815	2458.82	408.547
487	96.6167	693.774	2481.58	422.319
488	96.6167	694.252	2556.79	420.632
489	96.6167	689.838	2496.7 	420.338
490	96.6167	685.184	2451.08	408.755
491	96.6167	673.512	2502.6 	388.763
492	96.6167	676.656	2597.85	397.908
493	96.6167	676.709	2521.45	396.41 
494	96.6167	679.487	2521.45	408.435
495	96.6167	664.102	2212.79	395.409
496	96.6167	666.037	2257.07	389.453
497	96.6167	668.352	2254.94	387.071
498	96.6167	670.771	2234.93	384.361
499	96.6167	674.101	2400.36	388.641
92.94000001
