/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1118.03	1681.45	3808.33	373.991
1  	1118.03	1683.6 	3808.33	384.585
2  	1117.64	1678.65	3405.94	365.708
3  	1117.64	1682.06	3228.38	364.039
4  	1117.64	1673.47	3397.51	350.015
5  	1082.71	1678.93	3319.66	361.17 
6  	1082.71	1668.06	3200.45	352.413
7  	1082.71	1669.32	3408.48	362.434
8  	1082.71	1673.14	3431.17	373.783
9  	1082.71	1665.7 	3207.07	354.812
10 	1082.71	1664.26	2865.04	344.945
11 	1082.71	1660.66	3204.68	338.713
12 	1082.71	1657.65	3112.11	340.648
13 	1082.71	1658.06	3076.43	346.305
14 	1082.71	1652.82	3047.5 	342.402
15 	1082.71	1654.24	3033   	339.499
16 	1082.71	1652.26	3165.76	345.571
17 	1082.71	1657.23	3016.01	344.454
18 	1082.71	1659   	2954.37	342.128
19 	1082.71	1653.6 	3032.57	336.982
20 	1082.71	1656.56	2979.96	339.65 
21 	1082.71	1653.19	3116.94	338.497
22 	1082.71	1646.41	3110.36	330.457
23 	1082.71	1647.52	3214.84	333.54 
24 	1082.71	1648.44	3110.02	335.046
25 	1082.71	1645.9 	3004.49	324.02 
26 	1082.71	1645.17	2893.63	319.104
27 	1082.71	1646.41	3532.9 	327.164
28 	1082.71	1645.83	3058.92	319.841
29 	1082.71	1646.57	3085.22	323.746
30 	1082.71	1642.77	2902.03	325.819
31 	1082.71	1644.37	3469.54	334.084
32 	1082.71	1641.45	3034.64	336.252
33 	1082.71	1640.8 	3292.62	337.967
34 	1082.71	1642.31	3144.25	345.384
35 	1082.71	1642.72	3021.66	336.59 
36 	1082.71	1641.37	3117.7 	333.76 
37 	1082.71	1643.7 	3117.7 	338.385
38 	1082.71	1634.33	3085.39	330.032
39 	1082.71	1634.32	3280.14	330.093
40 	1082.71	1638.94	3268.84	335.354
41 	1082.71	1639.85	3333.85	340.027
42 	1082.71	1640.36	3254.47	346.283
43 	1082.71	1640.39	3254.47	350.787
44 	1082.71	1636.62	3214.18	343.152
45 	1082.71	1644.79	3151   	355.388
46 	1082.71	1640.97	3035.69	350.383
47 	1082.71	1639.99	3306.62	348.46 
48 	1082.71	1638.65	3306.62	348.532
49 	1082.71	1639.93	3306.62	353.082
50 	1082.71	1638.75	3495.78	350.282
51 	1082.71	1635.82	3220.76	339.477
52 	1082.71	1635.84	3215.97	340.89 
53 	1082.71	1631.54	3240.51	333.866
54 	1082.71	1629.95	3161.97	336.699
55 	1082.71	1626.05	3140.66	332.044
56 	1082.71	1633.28	3140.66	336.716
57 	1082.71	1633.84	3000.39	325.941
58 	1082.71	1632.47	3365.11	333.102
59 	1082.71	1635   	3343.2 	338.151
60 	1082.71	1632.01	3343.2 	333.444
61 	1082.71	1630.9 	2988.78	337.223
62 	1082.71	1619.86	3155.18	330.1  
63 	1082.71	1622.66	2942.75	323.44 
64 	1082.71	1618.4 	3101.05	316.383
65 	1082.71	1613.29	2837.34	301.304
66 	1082.71	1614.1 	2848.48	304.684
67 	1082.71	1618.04	3220.04	316.591
68 	1082.71	1618.65	3249.39	319.36 
69 	1082.71	1620.93	3249.39	328.621
70 	1082.71	1619.58	3194.25	328.095
71 	1082.71	1620.12	3166.8 	331.278
72 	1082.71	1613.27	3086.68	317.088
73 	1082.71	1610.79	3120.36	317.245
74 	1082.71	1611.86	3082.09	312.2  
75 	1082.71	1608.96	3308.46	323.289
76 	1082.71	1611.25	3107.23	324.695
77 	1082.71	1611.3 	3082.09	312.309
78 	1082.71	1611.48	3082.09	323.584
79 	1082.71	1605.82	3246.06	316.153
80 	1082.71	1610.12	3271.08	328.452
81 	1082.71	1611.94	3224.55	328.908
82 	1082.71	1607.54	3539.76	320.198
83 	1082.71	1610.62	3480.08	329.841
84 	1082.71	1613.45	3410.53	338.185
85 	1082.71	1608.48	3244.64	324.471
86 	1082.71	1613.36	3176.93	329.935
87 	1082.71	1611.63	3016.17	323.049
88 	1082.71	1611.35	2974.44	325.172
89 	1082.71	1609.46	3128.18	325.597
90 	1082.71	1613.6 	3201.32	337.512
91 	1082.71	1613.27	3364.41	344.824
92 	1082.71	1609.87	3012.7 	327.856
93 	1082.71	1607.53	3012.7 	318.034
94 	1082.71	1596.49	2899.55	304.271
95 	1082.71	1597.7 	2968.56	304.794
96 	1082.71	1602.61	2968.44	314.258
97 	1079.7 	1598.18	2967.7 	304.013
98 	1079.7 	1596.33	3171.07	307.218
99 	1079.7 	1594.92	3171.07	308.976
100	1078.65	1598.2 	3076.25	310.014
101	1078.65	1591.21	3179.16	307.997
102	1078.65	1584.86	3077.23	303.982
103	1078.65	1582.36	2969.81	308.59 
104	1078.65	1582.92	3043.46	305.875
105	1078.65	1586.18	3043.46	315.29 
106	1078.65	1586.38	3030.01	318.11 
107	1078.65	1584.26	3166.28	320.082
108	1078.65	1578.18	2894.34	305.122
109	1078.65	1580.67	2929.29	306.466
110	1078.65	1577.87	2942.04	301.779
111	1078.65	1578.93	2942.04	304.04 
112	1078.65	1581.5 	3573.97	319.205
113	1078.65	1579.68	3117.88	313.456
114	1078.65	1580.9 	3218.23	309.362
115	1078.65	1580.23	3768.59	316.617
116	1078.65	1581.5 	3269.98	320.421
117	1078.65	1581.53	3233.83	321.136
118	1078.65	1578.91	3187.67	313.573
119	1078.65	1579.59	3058.45	307.036
120	1078.65	1581.43	3061.25	309.177
121	1078.65	1577.91	3061.25	304.605
122	1078.65	1579.03	3578.26	306.361
123	1078.65	1573.8 	3507.35	304.049
124	1078.65	1576.59	3168   	307.486
125	1078.65	1577.12	3490.86	316.653
126	1078.65	1578.14	3168   	310.424
127	1078.65	1575.62	2900.73	294.658
128	1078.65	1578.42	3458.47	310.39 
129	1078.65	1575.86	3726.56	312.158
130	1078.65	1571.48	3316.11	306.315
131	1075.36	1566.85	3244.38	298.632
132	1075.36	1557.89	2897.4 	277.366
133	1075.36	1560.41	2856.1 	272.36 
134	1075.36	1559.34	2894.24	276.924
135	1075.36	1559.5 	2923.83	277.004
136	1075.36	1558.72	2892.04	275.062
137	1075.36	1558.02	2892.04	273.906
138	1075.36	1557.6 	2892.04	276.062
139	1075.36	1562.2 	2806.69	282.022
140	1075.36	1565.67	2914.44	290.625
141	1075.36	1567.39	2914.44	290.297
142	1075.36	1567.75	2849.82	286.066
143	1075.36	1564.82	2990.71	291.391
144	1075.36	1568.36	3139.74	298.539
145	1075.36	1572.19	2888.66	308.466
146	1075.36	1570.99	2847.77	313.251
147	1075.36	1574.62	3140.25	322.324
148	1075.36	1565.54	3140.25	306.039
149	1075.36	1569.84	3083.84	304.55 
150	1075.36	1561.66	3159.09	302.846
151	1075.36	1567.57	3427.29	304.609
152	1075.36	1567.81	3427.29	309.14 
153	1075.36	1562.68	3093.43	295.893
154	1075.36	1564.25	3174.21	299.662
155	1075.36	1564.35	3100.29	309.977
156	1075.36	1564.77	3231.73	305.095
157	1075.36	1564.39	3231.73	303.49 
158	1075.36	1569.8 	3231.73	310.159
159	1075.36	1568.18	3702.42	311.347
160	1075.36	1565.49	3278.17	296.502
161	1075.36	1563.25	2843.77	290.833
162	1075.36	1559.02	3195.65	287.778
163	1075.36	1564.91	3087.56	299.132
164	1075.36	1558.83	3188.42	294.416
165	1075.36	1557.23	3087.56	287.525
166	1075.36	1561.3 	3073.51	295.497
167	1075.36	1562.54	3015.43	297.321
168	1075.36	1568.15	3157.53	301.091
169	1075.36	1566.71	4606.8 	316.625
170	1075.36	1562.72	3292.45	298.766
171	1075.36	1560.02	3218.8 	297.821
172	1075.36	1560.64	2930.28	293.622
173	1075.36	1551.23	2832.88	288.647
174	1075.36	1545.19	3367.13	278.722
175	1075.36	1538.64	2976.95	263.523
176	1075.36	1546.85	3149.83	280.362
177	1075.36	1548.86	3140.87	286.117
178	1075.36	1547   	3140.87	281.092
179	1075.36	1540.79	2928.39	269.081
180	1075.36	1543.9 	2826.33	276.101
181	1075.36	1544.83	2821.9 	281.655
182	1075.36	1549.07	3093.78	291.284
183	1075.36	1548.37	3093.78	283.649
184	1075.36	1550.14	3010.88	285.396
185	1075.36	1550.02	3010.88	282.481
186	1075.36	1549.83	2904.04	276.694
187	1075.36	1548.99	2826.89	274.271
188	1075.36	1546.7 	2826.89	268.982
189	1075.36	1544.58	3025.99	273.017
190	1073.05	1541.58	3002.74	269.203
191	1073.05	1547.69	2923.36	282.167
192	1073.05	1542.47	2825.3 	270.799
193	1073.05	1538.39	2775.08	265.745
194	1073.05	1539.38	3069.03	280.895
195	1073.05	1538.58	3046.79	284.835
196	1073.05	1536.14	2788.53	266.542
197	1073.05	1537.36	2949.38	264.881
198	1073.05	1537.83	2703.92	260.521
199	1070.01	1542.97	2811.82	270.294
200	1070.01	1539.03	3242.91	262.594
201	1070.01	1540.72	3017.01	258.141
202	1070.01	1539.2 	2850.15	260.125
203	1070.01	1540.73	2816.1 	273.913
204	1070.01	1538.15	3034.45	269.139
205	1070.01	1533.5 	2803.06	265.133
206	1070.01	1537.38	2729.14	272.942
207	1070.01	1539.77	3089.54	282.234
208	1070.01	1533.26	2903.25	271.026
209	1070.01	1532.91	3343.86	283.671
210	1070.01	1528.9 	2749.46	270.762
211	1070.01	1528.71	2774.41	270.971
212	1070.01	1530.07	3025.34	283.841
213	1070.01	1528.47	2983.01	270.298
214	1070.01	1536.24	3020.81	291.072
215	1070.01	1536.14	3020.81	277.224
216	1070.01	1534.52	3020.81	282.775
217	1070.01	1534.17	2994.16	284.534
218	1070.01	1533.96	3079.03	284.794
219	1070.01	1530.71	3026.45	284.411
220	1070.01	1531.76	3123.57	287.488
221	1070.01	1536.4 	3026.45	285.494
222	1070.01	1532.78	3027.57	280.95 
223	1070.01	1527.05	3026.45	276.626
224	1070.01	1523.23	2874.19	273.726
225	1070.01	1520.72	2689.05	265.532
226	1070.01	1513.89	2638.7 	252.791
227	1070.01	1518.44	2640.48	255.744
228	1070.01	1519.2 	2890.52	258.163
229	1070.01	1517.5 	2716.47	254.993
230	1070.01	1522.18	3123.73	267.19 
231	1070.01	1519.09	2773.14	260.942
232	1070.01	1517.92	2876.09	263.413
233	1070.01	1517.23	2841.33	267.654
234	1070.01	1518.94	2939.59	270.475
235	1070.01	1521.84	3076.89	276.556
236	1070.01	1517.15	2916.8 	262.045
237	1070.01	1520.81	2841.33	268.78 
238	1070.01	1519.49	2790.85	271.129
239	1070.01	1520.89	2840.19	278.704
240	1070.01	1519.12	2761.92	269.736
241	1070.01	1519.4 	2620.17	262.32 
242	1070.01	1515.05	2690.15	259.142
243	1070.01	1510.39	3195.72	266.893
244	1070.01	1512.26	3210.58	271.427
245	1070.01	1515.75	3447.72	286.574
246	1070.01	1515.78	3211.92	277.099
247	1070.01	1510.63	3054.33	261.856
248	1070.01	1505.83	3054.33	262.347
249	1070.01	1509.78	3360.09	278.979
250	1070.01	1503.55	2810.58	258.027
251	1070.01	1500.19	2681.71	251.818
252	1070.01	1502.52	3260.83	270.509
253	1070.01	1502.21	3180.76	262.2  
254	1070.01	1500.93	2935.23	251.734
255	1070.01	1498.94	2711.42	248.225
256	1070.01	1497.1 	2711.42	242.246
257	1070.01	1497.78	2658.35	239.741
258	1070.01	1498.6 	2532.95	238.008
259	1070.01	1494.49	2827.83	236.575
260	1070.01	1495.68	2849.81	238.893
261	1070.01	1490.58	2450.22	228.651
262	1070.01	1493.91	2656.34	239.341
263	1070.01	1493.94	2622.63	237.275
264	1070.01	1494.66	2681.4 	242.029
265	1070.01	1496.54	2681.4 	244.212
266	1070.01	1494.76	3391.45	243.326
267	1070.01	1495   	2681.4 	241.701
268	1070.01	1492.2 	2792.11	238.883
269	1070.01	1491.17	2616.23	242.189
270	1070.01	1496   	3146.78	254.498
271	1070.01	1494.48	2726.07	241.737
272	1070.01	1497.39	2539.21	244.781
273	1070.01	1499.69	2578.55	252.041
274	1070.01	1493.64	2516.41	240.36 
275	1070.01	1495.53	2516.41	240.93 
276	1070.01	1493.12	2486.96	234.915
277	1070.01	1489.95	2486.96	235.352
278	1059.62	1492.42	2486.96	238.979
279	1059.62	1487.17	2453.33	228.355
280	1059.62	1488.06	2920.47	238.743
281	1059.62	1484.92	2920.47	239.987
282	1059.62	1489.39	2746.48	239.838
283	1059.62	1484.75	2923.1 	232.247
284	1059.62	1490.81	2963.48	246.464
285	1059.62	1490.43	2963.48	249.842
286	1059.62	1492.04	2826.92	243.367
287	1059.62	1494.62	2767.09	251.854
288	1059.62	1492.96	3011.41	247.278
289	1059.62	1482.67	3121.8 	248.736
290	1059.62	1486.31	2783.24	253.144
291	1059.62	1486.2 	2701.11	246.795
292	1059.62	1483.83	2625.26	243.155
293	1059.62	1485.28	2672.58	242.245
294	1059.62	1486.12	2915.47	246.171
295	1059.62	1491.12	2772.54	249.681
296	1059.62	1491.81	2790.19	252.666
297	1059.62	1491.95	2790.19	256.106
298	1059.62	1487.42	2783.25	243.494
299	1059.62	1486.41	2554.73	237.935
300	1059.62	1489.4 	2545.32	243.313
301	1059.62	1492.69	3209.18	251.425
302	1059.62	1490.24	2837.47	247.757
303	1059.62	1485.84	2664.16	240.096
304	1059.59	1485.92	2739.22	248.341
305	1059.59	1485.18	2704.33	240.005
306	1058.94	1482.22	2637.61	233.709
307	1058.94	1484.2 	2629.15	232.602
308	1058.94	1480.99	2629.15	233.145
309	1058.94	1480.15	2536.04	227.926
310	1058.94	1482.38	2938.23	235.662
311	1058.94	1481.41	2518.95	236.111
312	1058.94	1481.32	2636.22	234.563
313	1058.94	1481.46	2562.77	231.744
314	1058.94	1478.63	2536.32	235.501
315	1058.94	1476.71	2513.82	226.535
316	1058.94	1477.3 	2776.33	229.528
317	1058.94	1474.66	3033.04	239.453
318	1058.94	1471.34	2635.36	228.217
319	1058.94	1473.66	2933.63	238.273
320	1058.94	1470.99	2635.36	227.286
321	1058.94	1468.95	2635.36	227.877
322	1058.94	1472.46	2647.28	231.691
323	1058.94	1470.55	2592.16	230.966
324	1058.94	1472.04	2932.79	247.204
325	1058.94	1469.04	2654.44	237.377
326	1058.94	1468.42	3021.21	241.701
327	1058.94	1469.25	2766.77	241.695
328	1058.94	1465.21	2766.77	237.124
329	1058.94	1461.31	2766.77	231.101
330	1058.94	1462.82	2726.12	224.067
331	1058.94	1460.71	2660.76	214.893
332	1058.94	1462.69	2526.77	214.785
333	1058.94	1471.35	2491.36	217.449
334	1058.94	1469.7 	2491.36	214.939
335	1058.94	1470.1 	2483.94	214.987
336	1058.94	1467.39	2222.52	210.609
337	1058.94	1469.73	2445.21	215.298
338	1058.94	1466.4 	2581.49	216.551
339	1058.94	1464.34	2505.95	219.9  
340	1058.94	1462.2 	2505.95	213.749
341	1058.94	1462.68	2440.76	217.442
342	1058.94	1462.18	2484.8 	219.879
343	1058.94	1459.77	2446.44	223.018
344	1058.94	1460.82	2374.4 	214.44 
345	1058.94	1457.69	2398.05	210.428
346	1058.94	1451.91	2713.77	213.296
347	1058.94	1452.13	2517.97	206.859
348	1058.94	1452.32	2623.18	204.161
349	1058.94	1449.06	2430.97	205.189
350	1058.94	1451.35	2430.97	206.577
351	1058.94	1454.89	2722.08	218.324
352	1058.94	1457.24	2596.55	222.374
353	1058.94	1456.77	2622.25	224.194
354	1058.94	1456.36	2564.25	218.389
355	1058.94	1458.52	2505   	218.225
356	1058.94	1459.66	2552.9 	222.963
357	1058.94	1462.89	2548.9 	235.674
358	1058.94	1460.63	2549.08	231.039
359	1049.19	1458.66	2546.93	232.035
360	1049.19	1454.24	2497.09	223.982
361	1049.19	1452.19	2497.09	224.004
362	1049.19	1452.93	2533.75	219.724
363	1049.19	1453.15	2792.43	228.97 
364	1049.19	1453.7 	2504.71	225.021
365	1049.19	1455.46	2651.24	225.049
366	1049.19	1455.89	2651.24	230.384
367	1049.19	1461.16	3422.18	239.52 
368	1049.19	1459.36	2703.18	231.462
369	1049.19	1453.4 	2559.28	223.195
370	1049.19	1449.47	2467.68	218.278
371	1049.19	1447.74	2416.1 	210.064
372	1049.19	1453.94	2763.82	220.874
373	1049.19	1450.53	2726.61	214.29 
374	1049.19	1447.17	2513.65	201.27 
375	1049.19	1445.05	2513.65	200.811
376	1049.19	1445.36	2513.65	200.918
377	1046.96	1443.02	2725.23	203.301
378	1046.96	1445.67	2770.84	210.474
379	1046.96	1448.18	2725.23	216.111
380	1046.96	1450.38	2667.44	216.015
381	1046.96	1447.53	2640.95	213.328
382	1046.96	1445.21	2473.44	207.494
383	1046.96	1441.97	2680.6 	212.492
384	1046.96	1441.66	3427.05	221.887
385	1046.96	1438.49	3106.25	212.857
386	1046.96	1441.42	2866.08	212.432
387	1046.96	1438.73	2866.08	216.008
388	1046.96	1432.23	2514.51	200.678
389	1046.96	1435.55	2407.97	200.706
390	1046.96	1438.95	2469.63	211.281
391	1046.96	1438.63	2405.1 	208.064
392	1046.96	1436.98	2399.59	210.225
393	1046.96	1435.26	2503.04	204.991
394	1046.96	1435.55	2372.33	204.592
395	1046.96	1433.1 	2329.49	197.021
396	1046.96	1434.92	2312.79	201.3  
397	1046.96	1435.71	2486   	205.831
398	1046.96	1435.07	2601.51	207.37 
399	1046.96	1438.88	2398.53	209.162
400	1046.96	1440.42	2398.53	211.373
401	1046.96	1438.33	2508.89	206.073
402	1046.96	1440.98	2708.38	218.334
403	1046.96	1436.94	2661.89	211.171
404	1046.96	1434.64	2480.5 	204.297
405	1046.96	1437.34	2535.01	211.483
406	1046.96	1435.38	2634.09	214.544
407	1046.96	1433.44	2687.35	212.279
408	1046.96	1432.68	3003.33	219.191
409	1046.96	1433.63	2637.89	208.677
410	1046.96	1434.34	2625.93	207.739
411	1046.96	1432.96	2619.61	208.615
412	1046.63	1433.77	2739.42	211.602
413	1046.63	1434.15	2538.25	201.91 
414	1046.63	1433.14	2370.57	199.082
415	1046.63	1434.55	2579.47	212.527
416	1046.63	1436.91	2604.9 	207.505
417	1046.63	1434.89	2799.48	204.578
418	1046.63	1434.53	2707.48	200.178
419	1046.63	1434.13	2506.98	203.45 
420	1046.63	1429.03	2441.43	201.544
421	1046.63	1430.25	2473.74	205.893
422	1046.63	1431.47	2593.7 	211.176
423	1046.63	1431.22	2432.09	198.204
424	1045.35	1429.83	2357.04	198.243
425	1045.35	1426.58	2486.4 	194.848
426	1045.35	1425.74	2382.34	190.378
427	1045.35	1425.06	2596.33	196.804
428	1045.35	1428.49	2202.11	192.428
429	1045.35	1429.18	2248.52	198.599
430	1045.35	1428.91	2174.66	194.549
431	1045.35	1427.22	2650.88	200.014
432	1045.35	1427.34	2483.26	205.557
433	1045.35	1428.15	2695.04	212.29 
434	1045.35	1423.93	2492.13	200.331
435	1045.35	1428.34	2471.36	208.638
436	1045.35	1424.11	2471.36	200.04 
437	1045.35	1423.37	2471.36	198.345
438	1045.35	1426.96	2643.42	206.913
439	1045.35	1425.08	2622.32	210.725
440	1045.35	1423.34	2430.92	204.698
441	1045.35	1424.17	2393.58	194.838
442	1045.35	1421   	2393.58	193.985
443	1045.35	1422.47	2303.51	194.567
444	1045.35	1424.77	2303.51	196.238
445	1045.35	1422.17	2225.88	190.425
446	1045.35	1422.54	2272.42	194.139
447	1045.35	1420.49	2385.17	197.444
448	1045.35	1424.48	2850.81	206.568
449	1045.35	1420.2 	2526.13	193.757
450	1045.35	1416.2 	2359.06	192.061
451	1045.35	1419.17	2359.06	192.893
452	1045.35	1421.44	2561.36	201.106
453	1043.06	1418.98	2452.12	197.741
454	1043.06	1418.09	2533.76	204.873
455	1043.06	1416.66	2570.94	200.601
456	1043.06	1417.03	2515.44	205.138
457	1043.06	1415.3 	2515.01	203.973
458	1043.06	1415.96	2500   	201.527
459	1043.06	1416.67	2500   	204.087
460	1043.06	1414.74	2500   	202.513
461	1043.06	1416.96	2408.01	202.004
462	1043.06	1414.68	2492.8 	202.158
463	1043.06	1415.22	2408.01	195.897
464	1043.06	1412.66	2814.6 	197.144
465	1043.06	1414.08	2685.57	198.904
466	1043.06	1413.03	2654.75	195.385
467	1043.06	1413.58	2608.48	189.103
468	1043.06	1413   	2578.42	185.018
469	1043.06	1414.43	2477.81	185.518
470	1043.06	1415.14	2433.66	189.446
471	1043.06	1413.63	2398.53	192.512
472	1043.06	1414.05	2279.74	196.203
473	1043.06	1410.84	2285.33	191.101
474	1043.06	1407.26	2451.86	191.524
475	1043.06	1407.59	2375.5 	194.068
476	1043.06	1404.73	2376.2 	187.19 
477	1043.06	1407.13	2120.17	182.371
478	1043.06	1409.06	2122.12	178.351
479	1043.06	1410.11	2283.75	180.977
480	1043.06	1410.62	2283.75	184.448
481	1043.06	1409.93	2418.58	186.187
482	1043.06	1410.24	2236.19	190.526
483	1043.06	1410.17	2696.71	191.726
484	1043.06	1408.95	2388.15	188.68 
485	1043.06	1409.01	2275.15	193.585
486	1043.06	1410.78	2269.85	193.169
487	1043.06	1408.61	2280.01	189.481
488	1043.06	1406.67	2280.01	186.336
489	1043.06	1403.19	2288.59	178.117
490	1043.06	1402.98	2192.05	174.671
491	1043.06	1399.66	2087.19	170.529
492	1043.06	1402.21	2184.16	171.613
493	1043.06	1402.71	2325.81	175.516
494	1043.06	1403.53	2197.71	176.288
495	1043.06	1402.71	2197.71	178.01 
496	1043.06	1403.24	2171.14	184.179
497	1043.06	1405.92	2373.99	192.64 
498	1043.06	1402.66	2303.51	185.667
499	1043.06	1404.22	2736.32	186.907
1000.00000001
