/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1074	95.2872	785.244	111.724
1  	-46.1074	96.3503	785.244	115.627
2  	-46.1074	96.0534	710.619	118.592
3  	-46.1074	96.7293	706.59 	116.081
4  	-46.1074	97.6501	714.738	118.343
5  	-46.1074	94.5717	609.298	111.518
6  	-46.1074	93.4333	623.893	110.54 
7  	-46.1074	92.5915	532.273	106.611
8  	-47.8219	91.616 	538.901	105.901
9  	-47.8219	92.5838	694.655	112.129
10 	-47.8219	92.3907	730.989	114.104
11 	-47.8219	90.9277	694.655	112.179
12 	-48.9219	89.7861	694.459	113.532
13 	-48.9219	91.7036	610.345	112.525
14 	-48.9219	90.7695	631.019	112.174
15 	-48.9219	90.1022	536.963	110.569
16 	-48.9219	88.491 	527.696	110.395
17 	-49.232 	88.0554	571.778	109.415
18 	-49.232 	88.269 	587.485	108.795
19 	-49.2373	88.341 	606.879	112.792
20 	-49.2373	87.7968	614.811	113.534
21 	-49.2373	84.6236	606.879	107.412
22 	-49.2373	84.8976	636.737	108.923
23 	-49.2373	85.063 	736.187	106.852
24 	-49.2373	84.545 	635.545	104.995
25 	-49.266 	83.4254	574.088	102.113
26 	-49.266 	83.3026	563.529	107.114
27 	-49.266 	81.8499	551.402	103.427
28 	-49.8991	80.2375	551.402	103.054
29 	-49.8991	81.342 	538.301	102.972
30 	-50.3166	81.5015	536.374	105.274
31 	-50.3166	82.8769	546.685	109.677
32 	-50.3166	82.2971	557.6  	108.016
33 	-50.3166	82.9132	618.241	108.544
34 	-50.3166	84.7795	669.106	113.609
35 	-50.3166	83.7526	656.935	110.183
36 	-50.3166	82.7004	590.825	109.795
37 	-50.3166	82.4069	704.477	106.874
38 	-50.3166	83.3374	704.477	111.76 
39 	-50.3166	81.4879	704.477	107.38 
40 	-50.3166	80.9498	704.477	109.905
41 	-50.5579	80.5609	704.477	109.973
42 	-50.5579	81.148 	917.02 	114.901
43 	-50.5579	79.6063	771.701	109.906
44 	-50.5579	78.0471	553.857	108.317
45 	-50.5579	76.4008	544.397	104.218
46 	-50.5579	76.5944	545.843	105.133
47 	-50.5579	77.1505	484.424	107.521
48 	-50.5579	77.0369	476.545	106.514
49 	-50.5579	77.5086	649.852	107.277
50 	-50.5579	77.1113	559.557	106.359
51 	-50.5579	77.427 	614.266	111.595
52 	-50.5579	78.6275	1028.31	118.883
53 	-50.5579	76.6528	942.334	119.473
54 	-50.8895	75.6858	761.017	117.205
55 	-50.8895	73.6375	689.556	111.509
