/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.03075	415.649	3845.81	467.571
1  	2.03075	414.988	3108.79	424.272
2  	2.03075	405.706	2621.08	385.735
3  	2.03075	406.09 	2608.56	393.396
4  	2.03075	401.03 	2819.54	388.752
5  	2.03075	394.119	2472.61	368.882
6  	-1.88088	399.648	2879.02	377.895
7  	-1.88088	398.143	2646.66	373.305
8  	-1.88088	402.23 	3637.52	390.047
9  	-1.88088	398.023	3079.87	379.49 
10 	-1.88088	387.158	2666.46	358.786
11 	-1.88088	394.33 	3852.77	398.737
12 	-1.88088	378.709	2244.34	351.669
13 	-1.88088	374.746	2274.71	347.681
14 	-1.88088	372.029	2155.9 	335.177
15 	-1.88088	364.88 	1994.01	323.664
16 	-1.88088	364.436	1915.47	323.256
17 	-1.88088	370.92 	1915.47	333.141
18 	-1.88088	373.654	2525.97	361.089
19 	-1.88088	382.53 	3173.92	380.771
20 	-3.47989	366.308	2482.07	349.295
21 	-3.47989	365.201	2142.06	353.398
22 	-3.47989	362.487	2142.06	331.52 
23 	-3.47989	347.994	2142.06	312.805
24 	-3.47989	355.137	2448.28	328.692
25 	-3.47989	349.611	2448.28	325.732
26 	-3.47989	352.04 	2528.3 	331.75 
27 	-3.47989	352.606	2315.67	318.864
28 	-3.47989	343.939	2225.19	310.874
29 	-3.47989	349.869	2190.92	341.364
30 	-3.47989	349.18 	2190.92	345.067
31 	-3.47989	346.955	2137.64	332.082
32 	-3.47989	352.71 	2553.14	353.086
33 	-5.09742	354.472	3076.2 	366.098
34 	-5.09742	361.973	2728.34	372.547
35 	-5.09742	355.83 	2294.89	362.393
36 	-5.09742	353.865	2215.65	360.768
37 	-5.09742	353.681	2215.65	352.175
38 	-5.09742	357.952	2765.51	364.074
39 	-5.09742	349.53 	2011.1 	331.714
40 	-5.09742	340.007	1834.4 	312.794
41 	-5.09742	341.853	1940.84	319.871
42 	-5.09742	339.88 	2008.07	306.929
43 	-5.09742	335.994	2166.37	322.997
44 	-5.09742	336.661	1936.61	321.676
45 	-5.09742	343.232	2558.5 	328.631
46 	-5.09742	341.381	2281.73	330.898
47 	-5.09742	331.073	1913.5 	308.948
48 	-5.09742	337.592	2262.56	329.247
49 	-5.09742	340.315	2353.59	341.055
50 	-5.09742	335.112	2262.56	330.001
51 	-6.31407	338.646	2399.68	341.354
52 	-6.31407	332.997	1943.74	317.358
53 	-6.31407	323.291	2889.69	312.491
54 	-6.31407	328.072	2393.43	316.647
55 	-6.31407	320.87 	2476.51	311.54 
56 	-6.31407	324.921	2134.64	311.398
57 	-6.83101	326.149	2390.85	318.173
58 	-6.88338	332.891	2588.46	337.998
59 	-6.88338	326.699	2791.68	347.469
60 	-6.88338	321.61 	2603.11	333.654
61 	-6.88338	315.286	2887.72	321.84 
62 	-6.88338	314.73 	1796.71	302.768
63 	-6.88338	309.56 	1796.71	293.27 
64 	-6.88338	312.763	1826.04	314.956
65 	-6.88338	310.591	2035.43	325.279
66 	-6.88338	312.12 	2035.43	330.222
67 	-6.88338	310.26 	2035.21	315.369
68 	-6.88338	313.556	2501.89	320.494
69 	-6.88338	309.224	2273.34	300.799
70 	-6.88338	320.491	2573.09	341.376
71 	-6.88338	317.241	2119.56	328.854
72 	-6.88338	309.273	2000   	314.4  
73 	-6.88338	314.983	2578.89	332.017
74 	-6.88338	307.411	2134.84	305.795
75 	-6.88338	309.209	2041.41	310.979
76 	-6.88338	297.867	2302.86	290.722
77 	-6.88338	306.876	2000.85	304.599
78 	-6.88338	300.301	1604.11	281.73 
79 	-6.88338	305.88 	1939.32	301.4  
80 	-6.88338	311.326	2123.5 	308.312
81 	-6.88338	305.699	2061.66	301.533
82 	-6.88338	307.552	2061.66	304.977
83 	-6.88338	305.985	2061.66	298.405
84 	-6.88338	301.533	2005.69	300.165
85 	-6.88338	298.53 	1998.74	290.651
86 	-6.88338	288.788	1863.68	265.848
87 	-6.88338	292.412	1987.17	280.157
88 	-6.88338	291.019	1790.56	269.064
89 	-6.88338	285.274	1491.48	250.596
90 	-6.88338	277.523	1584.62	244.968
91 	-6.88338	281.656	1721.15	257.478
92 	-6.88338	283.362	2355.39	268.261
93 	-6.88338	286.696	2065.22	272.984
94 	-6.88338	284.886	1895.88	266.695
95 	-6.88338	289.329	1854.22	279.159
96 	-6.88338	284.15 	2656.07	294.978
97 	-6.88338	279.535	2265.55	273.355
98 	-6.88338	276.361	1661.11	255.695
99 	-6.88338	278.272	1908.55	266.656
100	-6.88338	289.132	2990.08	308.959
101	-6.88338	283.084	1919.74	276.423
102	-6.88338	287.161	2411   	297.642
103	-6.88338	282.042	2443.66	283.768
104	-8.86014	286.027	1986.34	291.614
105	-8.86014	279.988	1736.86	279.531
106	-8.86014	279.597	1658.91	262.351
107	-8.86014	278.085	1771.98	266.782
108	-8.86014	275.989	1605.77	263.483
109	-8.86014	275.889	2085.55	267.398
110	-8.86014	275.581	1579.78	255.477
111	-8.86014	275.003	2115.34	271.378
112	-8.86014	270.662	1764.32	257.075
113	-8.86014	273.365	2084.9 	274.176
114	-8.86014	269.287	2329.23	275.544
115	-8.86014	270.56 	2329.23	284.757
116	-8.86014	268.047	2006.99	274.952
117	-8.86014	272.224	2969.03	300.029
118	-8.86014	271.289	2279.7 	288.201
119	-8.86014	270.781	2167.59	287.415
120	-8.86014	269.052	2003.71	287.56 
121	-8.86014	261.423	1942.19	273.811
122	-8.86014	260.318	2266.14	269.284
123	-8.86014	261.225	2266.14	276.523
124	-8.86014	269.71 	1959.58	291.784
125	-8.86014	264.403	2086.54	281.414
126	-8.86014	258.46 	2270.55	274.044
127	-8.86014	262.694	2132.12	283.117
128	-8.86014	263.866	1749.38	274.497
129	-8.86014	265.423	1849.55	271.415
130	-8.86014	265.021	2427.42	285.962
131	-8.86014	265.09 	2041.05	280.199
132	-8.86014	270.766	2147.12	294.479
133	-8.86014	260.086	1928.33	269.248
134	-8.86014	260.009	1752.83	266.239
135	-8.86014	259.287	1678.02	261.874
136	-8.86014	244.268	1678.02	233.858
137	-8.86014	249.503	1678.02	239.315
