/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3589.07	151936	477207	103294
1  	3589.07	151924	475057	102373
2  	3589.07	151434	470972	102028
3  	3589.07	151355	470972	101607
4  	3589.07	150969	547414	103084
5  	1180.18	150644	519818	103872
6  	1180.18	150258	519818	103176
7  	1180.18	149232	519818	101150
8  	1180.18	149151	512553	102880
9  	1094.5 	149170	508773	102570
10 	610.077	149431	491378	103140
11 	610.077	148711	523933	103736
12 	570.581	148433	498677	103523
13 	474.74 	148293	498677	102795
14 	474.74 	147982	496411	101910
15 	474.74 	148324	479822	101437
16 	474.74 	148188	479822	102463
17 	457.543	148309	571023	104333
18 	457.543	147212	531191	101852
19 	457.543	146483	511401	99949.2
20 	457.543	146407	507697	98606.8
21 	457.543	146201	489356	97932.8
22 	457.543	145784	497604	96599.6
23 	457.543	145523	458557	93741.8
24 	457.543	144781	489378	97291.7
25 	457.543	144307	484015	95184.4
26 	457.543	144299	484015	94298.2
27 	457.543	144022	484015	96063.1
28 	457.543	144494	484015	98187.9
29 	457.543	143898	499246	98885.7
30 	457.543	143928	647728	100413 
31 	457.543	143290	532768	98087.5
32 	457.543	143002	634836	97601.5
33 	457.543	142800	529047	96761.1
34 	457.543	142123	518929	96168.4
35 	457.543	141571	518929	96379  
36 	457.543	141418	477260	96002.2
37 	457.543	141380	480212	95253.7
38 	457.543	141620	444117	94382.6
39 	438.559	140663	444117	93723.6
40 	430.004	140081	444117	94465  
41 	430.004	140497	483165	96006.3
42 	430.004	140692	473548	96398.7
43 	430.004	140075	450274	95220  
44 	430.004	139939	452665	94440.3
45 	430.004	139426	452665	95084.2
46 	430.004	139816	411638	93943.2
47 	430.004	140059	540629	94825.6
48 	430.004	140144	503146	93469.3
49 	430.004	139993	467494	94240.9
50 	430.004	139187	498652	94440.5
51 	430.004	139089	498652	96233.2
52 	430.004	138702	498652	96641.5
53 	305.322	138614	470585	95584  
54 	305.322	138913	511277	97077.4
55 	305.322	138704	491029	97030.2
56 	305.322	138650	491029	97415.2
57 	305.322	138589	481013	96343.8
58 	286.548	137542	481013	96451.9
59 	286.548	138134	479924	96872.6
60 	286.548	137987	505071	97312.2
61 	286.548	137138	505765	97087.3
62 	286.548	137018	542682	98120.9
63 	286.548	136918	487592	97402.1
64 	286.548	136148	489283	97281.3
65 	286.548	136444	575600	99399  
66 	286.548	136271	496425	97226.1
67 	286.548	136938	499396	98875.3
68 	286.548	136155	496425	99519.1
69 	286.548	136470	534650	100295 
70 	286.548	136498	500291	100796 
71 	286.548	135721	496428	100883 
72 	286.548	135206	505246	99878.3
73 	286.548	134754	515451	97458.7
74 	286.548	134575	494726	96978  
75 	286.548	134741	494726	97115.2
76 	286.548	134076	471308	96886  
77 	286.121	133901	488594	97754.2
78 	286.121	134312	479728	98028.9
79 	286.121	133384	484065	98597.2
80 	286.121	132959	515005	99278.9
81 	286.121	132426	476404	97581.4
82 	286.121	131775	492168	98654.4
83 	286.121	131399	479616	99131.8
84 	286.121	131432	509452	100313 
85 	286.121	131689	591588	99737.8
86 	286.121	131276	490173	98883.9
87 	286.121	131299	475885	97431  
88 	286.121	131318	475885	97643.6
89 	286.121	131530	474469	98536.7
90 	286.121	130657	483251	98312.9
91 	286.121	130817	504058	97961  
92 	286.121	130239	504058	97024.9
93 	286.121	130153	504058	97871.4
94 	286.121	130434	482085	95854.3
95 	286.121	130079	469272	95563.6
96 	286.121	130069	565299	96252.6
97 	286.121	129479	545108	95344.8
98 	286.121	129140	471783	93107.6
99 	286.121	128836	473784	92959.4
100	286.121	128619	488043	91783.5
101	286.121	127780	461147	91090  
102	286.121	127522	461147	91661.5
103	286.121	127800	500405	92618.3
104	286.121	127231	456311	93011  
105	286.121	127032	453262	92383.8
106	286.121	126564	451284	92035.2
107	286.121	126420	441988	92045.2
108	286.121	126030	436572	90947.6
109	286.121	126031	420098	90044  
110	286.121	125486	449064	89421.8
111	286.121	125290	423374	87239.1
112	286.121	125473	426817	87870.8
113	275.889	125161	452093	88174.7
114	275.889	125006	489959	87878.7
115	275.889	124170	455146	87108.9
116	275.889	123817	450202	86947.5
117	275.889	123889	456548	88963.3
118	275.889	123612	578260	91437.7
119	275.889	123077	464774	91013.2
120	275.889	122878	464774	93503.9
121	275.889	122319	516296	94554.5
122	275.889	122362	475503	93842.9
123	275.889	122703	455080	92403.8
124	275.889	122113	455080	91629  
125	275.889	121417	441721	90966.9
126	275.889	121128	441721	91361.5
127	275.889	120706	455394	90003.2
128	275.889	121334	449366	89539.1
129	275.889	121309	433119	89853.4
130	275.889	120900	423812	88835.2
131	275.889	120256	428533	89039.9
132	275.889	120450	444539	88772.4
133	275.889	120211	496594	89828.7
134	275.889	120183	446996	89469.1
135	275.889	120086	449238	88649.7
136	275.889	119946	435580	88625.5
137	275.889	119118	425415	88181.9
138	275.889	119085	415484	87067.6
139	275.889	119608	435955	87440.9
140	275.889	119533	450799	87965  
141	275.889	119399	422533	86803.6
142	275.889	119582	473032	88569.7
143	275.889	119547	474200	89528.6
144	275.889	119670	435653	89049.9
145	275.889	119110	435068	89200.3
146	275.889	118568	479284	88977.7
147	275.889	117815	457318	89318.5
148	254.119	118278	487908	89942  
149	254.119	118442	484758	89424.5
150	254.119	118277	468086	88929.9
151	254.119	117581	396566	87567.8
152	254.119	117453	452838	88289.6
153	254.119	116960	410361	87630.4
154	254.119	116577	418161	86792.3
155	254.119	116474	418161	86288.3
156	254.119	116137	465298	86915.6
157	254.119	115588	418295	86308.8
158	254.119	114950	417866	85836.3
159	254.119	114232	499458	85493.2
160	254.119	114575	465433	85502.2
161	254.119	114833	448953	86618.3
162	254.119	115436	460949	88238.8
163	254.119	115157	461061	88448.1
164	254.119	114991	478991	88309  
165	254.119	115446	437910	88009.6
166	254.119	114554	421640	86623.3
167	254.119	114398	441370	86870.7
168	254.119	114104	455330	86706.9
169	254.119	114023	423650	86759.7
170	254.119	114075	424826	87061.8
171	254.119	114132	495028	88222.6
172	254.119	113633	479378	88706.6
173	254.119	113598	521897	90056.3
174	254.119	113001	520233	89880.1
175	254.119	113054	482356	89971.2
176	254.119	112850	466473	90188.1
177	254.119	112605	466473	89430.6
178	254.119	112468	466473	88910.9
179	254.119	111606	482810	89173.3
180	254.119	111679	445410	88298.4
181	254.119	111169	455325	85823  
182	254.119	110958	455325	85767.6
183	254.119	111494	449434	85686.7
184	254.119	111759	502044	87077.8
185	254.119	111633	505015	85628  
186	254.119	111732	431242	85810.3
187	254.119	111213	422754	86036  
188	254.119	111338	433783	85022.6
189	254.119	110948	419402	83330.7
190	254.119	111882	397223	84011.2
191	254.119	111112	389036	82971.6
192	254.119	110629	463165	85005.3
193	254.119	110127	445399	84876.8
194	254.119	109677	421006	84442  
195	254.119	108857	434000	83553.6
196	254.119	108368	434000	81972.8
197	241.988	108698	538205	83913  
198	241.988	107985	431712	81990.4
199	241.988	107191	456092	81840.5
200	241.988	107897	521490	84539.5
201	241.988	107298	528856	86306.3
202	241.988	107327	473111	83374.7
203	241.988	106990	426295	83685.1
204	241.988	106453	436648	83469.8
205	241.988	106375	452372	83688.8
206	241.988	106742	423822	83529.9
207	241.988	106555	413068	83316  
208	241.417	107417	495170	84762.5
209	241.417	107271	454694	84459.7
210	241.417	107382	447155	83398.3
211	241.417	106877	472062	83828.2
212	241.417	106418	472062	83855.1
213	237.552	105733	442999	81769.8
214	237.552	105182	429068	81837.2
215	237.552	104880	418853	81116  
216	237.552	104436	477357	81305.3
217	237.552	104364	429213	80060.6
218	237.552	104754	429213	79815.4
219	237.552	104397	405371	80150.4
220	237.552	104198	391205	78465.5
221	237.552	103554	381477	78954.9
222	237.552	103854	441735	79190.5
223	237.552	102943	393397	77412.4
224	237.552	102269	398132	76950.8
225	237.552	101965	393397	76849  
226	237.552	101861	371868	77424.4
227	237.552	101800	404813	75734.3
228	237.552	101511	395312	76218.7
229	237.552	101331	394082	76549.6
230	237.552	101100	394082	77343.7
231	237.552	100625	434298	77843.8
232	237.552	101332	434452	78866.3
233	237.552	101015	442896	79503.5
234	237.552	100492	447944	79239.7
235	237.552	99822.5	428231	79709.4
236	237.552	99838.6	428231	79575.5
237	237.552	99682.4	424478	78718.2
238	237.552	99407.9	433191	79332.3
239	237.552	98873.1	457210	77950.5
240	237.552	99039  	407980	78421.7
241	237.552	99134.9	403981	78231.6
242	237.552	99388  	404420	77987.2
243	237.552	99318.5	509998	79137.2
244	237.552	98960  	417494	78084.1
245	237.552	99247  	417494	78202.5
246	237.552	98274.6	417494	79154.7
247	237.552	98183.3	402750	78399.6
248	237.552	98032.3	393607	79089.5
249	237.552	98114.8	376038	77360.9
250	237.552	98070.8	371735	77988.8
251	237.552	97615  	352279	76950.1
252	237.552	97503.1	352279	77268.4
253	237.552	97028.9	371729	78636.3
254	237.552	97058.4	383985	77938.7
255	237.552	97138.9	383985	76186.7
256	237.552	96912  	359850	75415.1
257	237.552	96675.7	348343	74422.4
258	237.552	96475.2	368415	75376.2
259	237.552	96267.4	374291	75884.6
260	237.552	96046.1	436901	75422.7
261	237.552	96021  	379771	74997.5
262	237.552	95673.5	390171	76263.3
263	237.552	95962.5	379771	75723.8
264	237.552	96112.1	405116	75749.5
265	237.552	95543  	390956	76500.4
266	237.552	94560  	429211	75862.9
267	237.552	94157.6	365420	74780.8
268	237.552	94095.1	365420	74826.4
269	237.552	93064.9	365420	74474.2
270	237.552	92579.4	396514	74514.9
271	237.552	92396.4	393790	75481.9
272	237.552	92497.8	353909	76556.4
273	237.552	92415.9	382962	75481.3
274	237.552	91750.4	367320	74658  
275	237.552	91585.6	397454	74181.6
276	237.552	90685.9	369952	73261.4
277	237.552	90383  	369075	72776.3
278	237.552	90386.9	363591	71473.3
279	237.552	89765.3	385815	71588.8
280	237.552	89817.2	363176	72102.8
281	237.552	89233.2	352558	71427.6
282	237.552	88800.5	362702	71088.4
283	237.552	88533.1	362702	69604.7
284	237.552	88583.3	362702	69326.5
285	237.552	88495.5	352558	69257.9
286	237.552	88233.2	327977	68958.2
287	237.552	88151.2	327143	68163.3
288	237.552	88238.4	422405	68585.3
289	237.552	88467.4	326501	67272.1
290	237.552	88382.5	404973	68802.7
291	237.552	88574.8	394286	71100.1
292	237.552	88647.3	364288	70704.6
293	237.552	88512.1	345512	69754.6
294	237.552	88422.7	365500	69719.9
295	237.552	88420  	365500	71031.3
296	237.552	87889.1	364770	71015  
297	237.552	87849  	354105	70266.6
298	237.552	87732  	354105	69339.8
299	237.552	87943  	348983	69747.1
300	237.552	88019  	384274	71080.8
301	237.552	87650.6	433648	73124.1
302	237.552	87199.5	407874	71799.7
303	237.552	87000.8	407874	71952.2
304	237.552	87272  	404239	72770.4
305	237.552	86986.5	398720	72021  
306	237.552	86849.8	395328	71342.4
307	237.552	86555.7	392011	71032.2
308	237.552	86119.7	380958	69387.6
309	237.552	85623.5	381276	68984.4
310	237.552	85190.8	381209	69284.4
311	237.552	84694.2	381209	68758.8
312	237.552	84318.5	381209	68882.7
313	237.552	83831.5	337514	67096  
314	237.552	83776.2	337514	67981.9
315	237.552	83128.4	347094	67018.8
316	237.552	83037.1	331141	66335.5
317	237.552	82695.3	340770	66305.5
318	237.552	82243.9	340770	66483.5
319	237.552	82385.1	351730	65873.5
320	237.552	82512.5	327945	66273.4
321	237.552	82748.8	321221	66561.5
322	237.552	82579.1	321221	66090.8
323	237.552	82477.7	305961	65696  
324	237.552	82126.3	299233	65427.1
325	237.552	82018.3	301007	66073.8
326	237.552	81912.7	338756	65820.8
327	237.552	82245.4	328698	65881.1
328	237.552	82059.3	331858	66929.6
329	237.552	81995.8	354388	66184.3
330	237.552	81798.8	339540	66410.9
331	237.552	81838.4	330515	65935.3
332	237.552	81851.8	333413	66128.5
333	237.552	81367.6	330302	65452.2
334	237.552	81453.5	330302	65170.8
335	237.552	81184.2	323398	65698.4
336	237.552	80910.4	318620	64050.4
337	237.552	80916.8	368480	65587.1
338	237.552	80322.4	368480	65096.8
339	237.552	80174  	320804	64578.7
340	237.552	80098.5	320868	65395.4
341	237.552	80125.4	378686	65908.9
342	237.552	79808.9	311227	64745.1
343	237.552	79804.4	348156	66086.8
344	237.552	79152.5	311227	65122.1
345	237.552	79291.9	311004	64911.4
346	237.552	79257.3	367114	66459  
347	237.552	79614  	394254	67499.4
348	237.552	79204.4	369208	67371.8
349	237.552	79211.8	369208	66898  
350	237.552	78664.3	369208	64876.9
351	233.193	78256.4	361091	63744.9
352	233.193	78220.3	349170	63434.2
353	233.193	78239.6	329503	64505.8
354	233.193	78073.5	371726	65917.6
355	233.193	78207.1	341579	64309.1
356	233.193	78155.9	324482	63711.1
357	233.193	78489  	324482	64627  
358	233.193	78351.8	322288	62794.5
359	233.193	78045.6	316604	62859.2
360	233.193	77772.9	286951	61083.7
361	233.193	77470.2	333291	61282.1
362	233.193	77377.7	333291	61191.1
363	233.193	77753.5	326385	61047  
364	233.193	77617.3	338844	61784.2
365	233.193	77376.1	338844	62742.4
366	233.193	76965  	336264	62004.6
367	233.193	77019.6	330616	62960.4
368	233.193	77001.4	352796	60997.8
369	233.193	76508  	352796	61440.1
370	233.193	76719.5	318884	60843.3
371	233.193	77067.2	349486	62973.6
372	233.193	76636.9	343222	62031.7
373	233.193	76351.4	341982	61818.8
374	233.193	76381.9	316905	61099.1
375	233.193	76173.6	326207	61208  
376	233.193	75794.6	323233	60249.9
377	233.193	76018.5	327789	60435.3
378	233.193	75996.7	306834	60587.9
379	233.193	75800.1	323767	60443.3
380	233.193	75716.4	318832	60752.2
381	233.193	75335.1	306784	60265.5
382	233.193	75244.4	310676	61307.6
383	233.193	75053.7	489332	61247.5
384	233.193	75576  	306844	60770.3
385	233.193	75175.7	313333	60776.1
386	233.193	75065.9	334912	59923.5
387	233.193	74790.4	315601	60719.9
388	233.193	74593.8	315601	60788.8
389	233.193	75027.1	305258	60834.4
390	233.193	74864  	317863	61389.7
391	233.193	75159.7	317863	62233  
392	233.193	74552.8	317863	60830  
393	233.193	74714.7	315704	60499  
394	233.193	74714.6	335894	62277.4
395	233.193	75167.1	385855	63656.8
396	233.193	75483.5	346372	63263.1
397	233.193	74591.8	338590	62478.3
398	233.193	74308.3	303617	61916.3
399	233.193	73973.1	366138	60902  
400	233.193	73772.2	379943	60077.6
401	233.193	73976.6	385388	62114.9
402	233.193	73763.9	390947	62602.3
403	233.193	73981.6	350583	62573.6
404	233.193	74310  	387255	63046  
405	233.193	74300.9	362375	62732.4
406	233.193	73771.1	360338	60902.2
407	233.193	73089.4	345136	59277.5
408	233.193	73299  	305682	58333.1
409	233.193	73550.1	308044	58866.4
410	233.193	73380.6	297187	59151.7
411	233.193	73325  	321302	59888.9
412	233.193	73278.3	321302	59797.4
413	233.193	72946.8	301912	59338.7
414	233.193	72701.2	295798	59068.5
415	233.193	72703.4	289761	58386.8
416	233.193	72293.1	329643	59128.3
417	233.193	71622.1	288014	58250.5
418	233.193	71187.4	290334	58241.9
419	233.193	71072.2	316978	58881.7
420	233.193	71296.1	316978	57800.7
421	233.193	71440  	316978	58779.8
422	233.193	71054.3	337097	58160  
423	233.193	71014.3	306200	58051.6
424	233.193	71056.1	306200	57844.2
425	233.193	70395.9	302006	56486.5
426	233.193	70291.5	301892	57166.6
427	233.193	70255.3	310541	57736  
428	233.193	69973  	317352	57398.2
429	233.193	69926.8	374705	57345.6
430	233.193	70061  	361454	57002.1
431	233.193	69817.7	307927	56019.5
432	233.193	69432.5	274877	55309.2
433	233.193	69668.4	270996	56394.8
434	233.193	69230.8	269950	56128.7
435	229.448	69381.4	346152	56896.9
436	229.448	69396.6	346152	56406.8
437	229.448	69092.7	267979	55942.4
438	229.448	69110  	275109	56846.6
439	229.448	68682.2	281857	56138.8
440	229.448	68586.9	332491	57805.1
441	229.448	68241.1	272191	57005.7
442	229.448	68343.6	293283	56825.9
443	226.246	68119.5	274119	56443.4
444	226.246	67934.9	321150	56746.1
445	226.246	67509.4	313664	55654.6
446	226.246	67062.9	343273	56422.5
447	226.246	66922.3	343273	57028.3
448	226.246	66699.9	296493	56192.5
449	226.246	66915.5	284109	55623.6
450	226.246	67560.4	274774	56835.3
451	226.246	67353.6	284016	56892.6
452	226.246	67338.8	284016	56338.4
453	226.246	67325.7	284016	56407.6
454	226.246	67039.9	278226	54931.8
455	226.246	67532.4	289634	56301.7
456	226.246	67374.6	321721	56068.3
457	226.246	67044.4	288086	56324.8
458	226.246	67037.7	291940	56455.2
459	219.135	66845.6	284926	56305.5
460	219.135	66507  	281050	55468.8
461	219.135	66307.2	344843	56242.8
462	219.135	65817.6	318274	55519.3
463	219.135	65609.7	311376	54869.8
464	219.135	65522.1	311376	55405.6
465	219.135	65834.7	311376	55184.4
466	219.135	65838.8	295420	54100.5
467	219.135	65959.3	393711	54386.1
468	219.135	65193.4	275933	53291.4
469	219.135	64695.1	267834	53485.6
470	219.135	64854.5	274573	53527.4
471	219.135	64391.4	269012	53631  
472	219.135	65031.5	243010	54453.7
473	219.135	64744.3	264735	54386.7
474	219.135	64724.5	267187	54233.2
475	219.135	64274.6	267187	54439.1
476	219.135	64428.8	272267	54302.5
477	219.135	64231.8	266064	54575.4
478	219.135	64113.2	260690	54154.7
479	219.135	63784.5	310212	54001.2
480	219.135	63222  	288743	54205.6
481	219.135	63093  	330085	55067.7
482	219.135	63160.2	316920	54925  
483	219.135	63281.9	312086	54374.6
484	219.135	63530  	349909	55342  
485	214.972	62896.6	309072	53401.9
486	214.972	63214.5	309072	54639  
487	214.972	63093.3	299525	54220.5
488	214.972	63231.2	350659	54029  
489	214.972	62772.5	305279	53688.1
490	214.972	62103.1	305279	53611  
491	214.972	62444.5	305279	53891.3
492	214.972	62987  	286143	54599.6
493	214.972	62914.6	317761	55007  
494	214.972	62753.8	317761	54160.7
495	214.972	62996.9	294125	54237.6
496	214.972	62834.4	267941	52865.4
497	214.972	63108.1	284047	53253.9
498	214.972	62685  	284047	53227.9
499	214.972	62436.1	266163	52312.2
149.15000001
