/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	137.002	1425.54	4149.24	797.152
1  	137.002	1426.94	4085.01	801.731
2  	137.002	1423.2 	4148.21	797.69 
3  	137.002	1427.47	3991.37	805.326
4  	137.002	1424.96	4118.79	798.03 
5  	137.002	1429.42	4029.57	792.158
6  	137.002	1436   	4124.3 	803.795
7  	137.002	1430.69	4133.28	788.982
8  	137.002	1434.95	4104.43	790.832
9  	137.002	1429.72	4062.59	792.762
10 	137.002	1427.3 	4162.7 	787.709
11 	137.002	1423.9 	4162.7 	792.416
12 	137.002	1410.81	4004.64	781.858
13 	135.916	1396.44	4030.84	777.967
14 	135.916	1380.44	4101.77	769.899
15 	135.916	1374.59	4155.52	757.144
16 	135.916	1373.15	3897.77	749.422
17 	135.916	1354.27	3910.09	733.272
18 	135.916	1350.87	4217.33	751.312
19 	135.916	1358.59	4113.14	756.63 
20 	134.554	1358.93	4113.14	746.631
21 	134.554	1350.86	4102.12	745.097
22 	134.554	1341.84	3949.64	754.853
23 	134.554	1341.52	4163.27	750.112
24 	134.554	1348.07	3969.34	747.498
25 	134.554	1361.49	4742.56	764.267
26 	134.554	1350.78	4325.45	767.201
27 	134.554	1356.59	4325.45	776.579
28 	134.554	1355.7 	3935.83	762.099
29 	134.554	1350.44	4132.71	741.642
30 	133.338	1353   	4472.68	768.502
31 	133.338	1343.86	4208.57	752.214
32 	133.338	1343.4 	4535.08	763.966
33 	133.338	1340.86	4134.61	765.106
34 	133.338	1335.3 	4241.4 	770.282
35 	133.338	1328.82	4006.83	769.468
36 	133.338	1323.02	4007.36	758.647
37 	133.338	1324.95	4375.06	769.79 
38 	133.338	1313.57	4737.75	777.991
39 	133.338	1309.62	4658.79	772.175
40 	133.338	1311.65	4517.87	766.676
41 	133.338	1302.83	4405.98	771.963
42 	133.338	1299.79	4745.67	752.019
43 	133.338	1308.65	4564.63	768.126
44 	133.338	1297.94	4550.96	768.897
45 	133.338	1307.37	4052.87	760.201
46 	130.79 	1300.22	3721.17	746.752
47 	130.79 	1296.25	4545.05	753.664
48 	130.79 	1275.99	4215.34	732.6  
49 	130.79 	1265.92	3792.48	728.478
50 	130.79 	1256.8 	3792.48	702.16 
