/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.39284	23.2357	45.3511	6.5841
1  	8.08073	23.0309	44.5768	6.59082
2  	8.08073	23.3072	44.5768	6.91163
3  	8.08073	23.4884	42.7837	6.56074
4  	8.08073	22.5816	42.7837	6.53169
5  	8.08073	22.6106	42.7699	6.43366
6  	8.08073	22.8195	43.1153	6.53914
7  	8.08073	23.0197	40.5623	6.42481
8  	8.08073	23.1076	43.0316	6.65916
9  	8.08073	22.8858	40.5932	6.46881
10 	8.08073	22.9468	41.8583	6.49176
11 	8.08073	22.8042	43.7303	6.69578
12 	8.08073	23.0741	45.8589	6.6626 
13 	8.08073	22.8698	43.3549	6.35802
14 	8.08073	23.0284	43.3549	6.35474
15 	8.08073	23.1123	42.7137	6.63738
16 	8.08073	22.4751	41.5548	6.33059
17 	8.08073	22.8781	42.3025	6.47978
18 	8.08073	22.7899	42.0249	6.3749 
19 	8.08073	22.8399	44.1746	6.24362
20 	8.08073	22.8424	42.7603	6.20978
21 	8.08073	22.9968	45.9253	6.34751
22 	8.08073	23.2294	43.8665	6.62984
23 	8.08073	23.5613	46.3739	6.78711
24 	8.08073	23.0739	45.4118	6.62439
25 	8.08073	23.1264	46.2822	6.63844
26 	8.08073	22.6672	45.0029	6.48628
27 	8.08073	23.1673	43.3485	6.64923
28 	8.08073	22.8949	42.4604	6.61504
29 	8.08073	22.8774	41.2304	6.17077
30 	8.08073	23.0882	42.0598	6.47066
31 	8.08073	23.029 	41.2419	6.35567
32 	8.08073	23.1083	42.7594	6.27606
33 	8.08073	22.6721	43.2112	6.32161
34 	8.08073	22.7016	47.5235	6.55091
35 	8.08073	23.0083	46.8886	6.54962
36 	8.08073	22.6062	43.7062	6.52895
37 	8.08073	23.0124	45.3174	6.71704
38 	8.08073	23.128 	45.945 	6.66916
39 	8.08073	22.8805	44.737 	6.60192
40 	8.08073	22.9306	43.8131	6.47327
41 	8.08073	22.6992	41.7954	6.49673
42 	8.08073	22.6451	43.2658	6.53049
43 	8.08073	22.902 	42.9054	6.39007
44 	8.08073	23.0253	44.0431	6.82814
45 	8.08073	22.9631	41.9831	6.71638
46 	8.08073	23.0135	41.9831	6.6412 
47 	8.08073	22.7864	41.9831	6.53668
48 	8.08073	23.0686	41.8693	6.65041
49 	8.08073	23.6617	43.4987	6.73174
50 	8.08073	23.4245	42.9934	6.82858
51 	8.08073	23.4628	43.5045	6.70241
52 	8.08073	23.3192	43.5045	6.59929
53 	8.08073	23.0142	43.5045	6.30626
54 	8.08073	23.1712	42.6247	6.47489
55 	8.08073	23.2049	41.5756	6.48743
56 	8.08073	23.4154	41.5466	6.58063
57 	8.08073	23.8582	41.5466	6.71815
58 	8.08073	22.9791	42.796 	6.69364
59 	8.08073	23.0437	45.9767	6.71569
60 	8.08073	23.1309	45.7336	6.79666
61 	8.08073	23.2357	42.5764	6.61767
62 	8.08073	23.1998	42.8794	6.55624
63 	8.08073	23.4314	42.5764	6.89994
64 	8.08073	23.1244	42.5363	6.6533 
65 	8.08073	22.783 	41.1455	6.62293
66 	8.08073	23.274 	46.654 	6.67477
67 	8.08073	23.2436	46.1597	6.43485
68 	8.08073	23.4201	44.2657	6.906  
69 	8.08073	23.2524	44.2657	6.60883
70 	8.08073	23.4219	44.2629	6.83604
71 	8.08073	23.1111	43.8253	6.94335
72 	8.08073	23.1259	41.4386	6.73755
73 	8.08073	23.1858	45.3069	6.74474
74 	8.08073	23.2001	44.26  	6.65791
75 	8.08073	23.2557	43.9534	6.67626
76 	8.08073	23.6312	42.9187	6.69377
77 	8.08073	23.0977	42.9187	6.56824
78 	8.08073	22.8605	42.5602	6.47651
79 	8.08073	23.1255	43.4168	6.55283
80 	8.08073	22.9471	43.4168	6.52245
81 	8.08073	23.4245	45.3523	6.77283
82 	8.08073	22.9914	45.2066	6.44401
83 	8.08073	23.4447	44.5371	6.78451
84 	8.08073	23.5878	45.06  	6.76236
85 	8.08073	23.5956	44.5371	6.57073
86 	8.08073	23.3862	43.7377	6.56065
87 	8.08073	22.9917	41.7281	6.41163
88 	8.08073	22.988 	42.4188	6.59248
89 	8.08073	23.4527	41.4951	6.75295
90 	8.08073	23.3854	45.9494	6.74622
91 	8.08073	23.2677	45.4494	6.82341
92 	8.08073	23.273 	45.4494	6.53829
93 	8.08073	23.03  	45.4494	6.40933
94 	8.08073	23.3447	43.6725	6.46545
95 	8.08073	23.2792	44.3798	6.58865
96 	8.08073	23.4149	44.5514	6.71272
97 	8.08073	23.096 	44.5514	6.60963
98 	8.08073	23.0867	44.3798	6.73828
99 	8.08073	23.231 	45.1247	6.54502
100	8.08073	23.0337	44.0789	6.5702 
101	8.08073	23.1239	44.0789	6.40793
102	8.08073	22.8925	42.6272	6.40424
103	8.08073	23.2472	46.6471	6.70453
104	8.08073	23.5644	45.7371	6.7767 
105	8.08073	23.103 	45.7371	6.47089
106	8.08073	23.076 	45.7371	6.64344
107	8.08073	23.2798	43.3541	6.81861
108	8.08073	23.1574	43.5896	6.86702
109	8.08073	23.5583	44.5702	6.82192
110	8.08073	23.3898	45.9979	6.82669
111	8.08073	23.4776	44.1897	6.59055
112	8.08073	23.6269	46.3874	6.78062
113	8.08073	23.3121	43.9456	6.60017
114	8.08073	23.1162	43.7416	6.38282
115	8.08073	23.4022	42.8524	6.54633
116	8.08073	23.3439	41.2637	6.35546
117	8.08073	23.1342	43.4162	6.49901
118	8.08073	22.949 	44.4472	6.47107
119	8.08073	23.3566	44.4472	6.73911
120	8.08073	23.5858	43.4059	6.76194
121	8.08073	23.3983	42.1361	6.5224 
122	8.08073	22.9166	42.2493	6.50029
123	8.08073	22.95  	42.963 	6.54831
124	8.08073	22.8699	41.536 	6.62427
125	8.08073	22.7678	43.0151	6.43995
126	8.08073	23.0926	44.1584	6.64484
127	8.08073	23.3843	46.7242	7.00572
128	8.08073	23.4269	44.9173	6.70079
129	8.08073	23.3732	42.7386	6.57501
130	8.08073	23.0208	43.2475	6.55607
131	8.08073	23.3634	45.5084	6.6642 
132	8.08073	23.3039	42.8732	6.52722
133	8.08073	23.276 	42.2364	6.67058
134	8.08073	23.1227	42.4571	6.598  
135	8.08073	22.9888	46.6493	6.71902
136	8.08073	22.8461	46.542 	6.6662 
137	8.08073	22.997 	43.3821	6.58025
138	8.08073	23.2215	41.4227	6.69742
139	8.08073	23.3483	45.8143	6.71639
140	8.08073	22.8234	47.3248	6.72891
141	8.08073	22.7236	46.6672	6.56953
142	8.08073	23.1232	44.1072	6.54614
143	8.08073	23.1899	43.9407	6.74739
144	8.08073	23.0155	42.7654	6.63456
145	8.08073	23.1778	43.0311	6.48744
146	8.08073	22.9873	42.6255	6.56034
147	8.08073	23.0127	40.3649	6.44783
148	8.08073	22.716 	43.0985	6.47705
149	8.08073	23.1082	42.7104	6.94931
150	8.08073	23.1968	42.0931	6.76633
151	8.08073	23.2832	44.3491	6.83364
152	8.08073	23.5194	43.5665	6.80712
153	8.08073	23.0714	43.5665	6.68137
154	8.08073	23.4031	43.1429	6.80347
155	8.08073	23.5882	43.9009	6.59423
156	8.08073	23.3973	43.2179	6.67702
157	8.08073	23.1669	43.6307	6.94413
158	8.08073	23.5338	43.6307	6.85365
159	8.08073	22.9889	44.6801	6.75047
160	8.08073	22.8811	43.4167	6.807  
161	8.08073	23.4236	45.6363	6.98399
162	8.08073	23.2947	44.1242	6.90631
163	8.08073	23.5081	44.1242	6.77164
164	8.08073	23.2797	42.1702	6.68475
165	8.08073	23.2244	42.104 	6.5847 
166	8.08073	23.6456	45.1174	6.86013
167	8.08073	23.3472	42.6811	6.34734
168	8.08073	23.289 	41.5844	6.56476
169	8.08073	23.4367	44.8601	6.64586
170	8.08073	23.4629	43.1744	6.8124 
171	8.08073	23.3472	44.6567	6.99187
172	8.08073	23.1845	46.6025	6.86297
173	8.08073	23.2252	41.691 	6.80965
174	8.08073	23.2755	43.1698	6.66124
175	8.08073	22.831 	41.209 	6.43994
176	8.08073	23.0347	41.488 	6.47297
177	8.08073	23.1435	42.9665	6.50038
178	8.08073	23.1297	43.5071	6.76887
179	8.08073	22.6374	43.5071	6.7296 
180	8.08073	23.3181	45.2534	6.84841
181	8.08073	23.2168	42.517 	6.72091
182	8.08073	23.1142	41.9537	6.64715
183	8.08073	23.4632	40.9132	6.45256
184	8.08073	23.1233	43.9514	6.66761
185	8.08073	23.2442	43.9136	6.62736
186	8.08073	23.2317	43.9136	6.74265
187	8.08073	22.9459	45.0889	6.73328
188	8.08073	22.8257	43.1251	6.53547
189	8.08073	23.548 	42.8094	6.59818
190	8.08073	23.614 	44.0858	6.56838
191	8.08073	23.8097	44.853 	6.72639
192	8.08073	23.5218	43.1843	6.73692
193	8.08073	23.3331	45.1078	6.79169
194	8.08073	23.3922	43.3121	6.54708
195	8.08073	23.508 	45.2812	6.78045
196	8.08073	23.364 	45.3326	6.89172
197	8.08073	23.2044	43.1322	6.74029
198	8.08073	23.4311	41.7723	6.87726
199	8.08073	23.8651	42.9603	6.7157 
200	8.08073	23.8432	46.8333	6.93673
201	8.08073	23.8337	45.0329	6.77066
202	8.08073	24.0549	46.1737	6.68265
203	8.08073	23.5051	42.6962	6.42189
204	8.08073	23.4733	46.3871	6.70446
205	8.08073	23.4861	43.7644	6.74332
206	8.08073	23.2471	41.8008	6.54533
207	8.08073	23.6302	43.1184	6.80384
208	8.08073	23.6757	44.4438	6.87124
209	8.08073	23.6898	44.0211	6.92659
210	8.08073	23.2   	43.5753	6.71756
211	8.08073	22.9333	43.0949	6.40527
212	8.08073	23.4928	42.1307	6.56453
213	8.08073	23.4429	42.3487	6.68729
214	8.08073	23.546 	45.1371	6.89527
215	8.08073	23.8041	43.5371	6.9436 
216	8.08073	23.68  	44.3111	6.93789
217	8.08073	23.232 	43.5259	6.86755
218	8.08073	23.3018	44.063 	6.50466
219	8.08073	23.5012	43.7697	6.74582
220	8.08073	23.3071	43.7697	6.78648
221	8.08073	23.1937	44.7349	6.89544
222	8.08073	23.2209	46.4385	6.72531
223	8.08073	23.192 	43.893 	6.82038
224	8.08073	22.9833	43.3767	6.56309
225	8.08073	23.0509	43.2082	6.72828
226	8.08073	23.27  	43.2082	6.71215
227	8.08073	23.6202	44.5352	6.65211
228	8.08073	23.4213	43.9855	6.70497
229	8.08073	23.3397	45.9384	6.61108
230	8.08073	23.7635	43.5162	6.63257
231	8.08073	23.4544	46.1594	6.63046
232	8.08073	23.4797	45.9729	6.9192 
233	8.08073	23.666 	46.4061	6.79027
234	8.08073	23.713 	44.9809	6.44161
235	8.08073	23.3977	44.597 	6.76056
236	8.08073	23.8419	44.4464	6.82937
237	8.08073	23.7623	46.415 	6.90348
238	8.08073	23.5155	47.0373	7.23404
239	8.08073	23.2558	45.4859	6.72606
240	8.08073	23.3794	44.1228	6.49731
241	8.08073	23.0398	44.5261	6.7455 
242	8.08073	23.5559	45.3169	6.96088
243	8.08073	23.2887	42.5953	6.82046
244	8.08073	23.5011	42.0003	6.84456
245	8.08073	23.6314	46.3293	6.83801
246	8.08073	23.6411	49.1079	6.89735
247	8.08073	23.5222	42.2743	6.81182
248	8.08073	23.801 	51.2384	6.98438
249	8.08073	23.5086	44.0472	7.07574
250	8.08073	23.2294	43.1888	6.82236
251	8.08073	23.1586	46.0242	6.54468
252	8.08073	23.4761	43.8238	6.52891
253	8.08073	23.6496	43.8238	6.77147
254	8.08073	23.8033	44.241 	7.09459
255	8.08073	23.9928	45.9876	7.11864
256	8.08073	24.1148	45.5992	7.02724
257	8.08073	24.276 	46.5974	7.31448
258	8.08073	23.5438	44.1971	6.95644
259	8.08073	23.6076	43.602 	6.88595
260	8.08073	23.375 	44.2485	6.8983 
261	8.08073	23.3849	44.2485	6.87398
262	8.08073	23.3196	45.7296	6.89075
263	8.08073	23.7355	43.8104	6.90443
264	8.08073	23.0325	48.6531	6.76245
265	8.08073	23.0886	44.4626	6.79612
266	8.08073	23.6557	45.1302	6.78805
267	8.08073	23.2826	44.5544	6.63022
268	8.08073	23.6087	43.7983	6.59482
269	8.08073	23.5401	46.5791	6.6528 
270	8.08073	23.3953	45.4657	6.42067
271	8.08073	23.5744	45.4657	6.91744
272	8.08073	23.2449	45.3985	6.83071
273	8.08073	23.2253	48.2726	6.95725
274	8.08073	23.0278	44.2474	6.59535
275	8.08073	23.4353	43.0915	6.56865
276	8.08073	23.64  	48.5744	6.63985
277	8.08073	23.3892	44.0457	6.6105 
278	8.08073	23.5905	41.9632	6.50465
279	8.08073	23.8589	46.568 	6.77953
280	8.08073	23.8477	46.4112	6.5316 
281	8.08073	24.0769	45.4388	6.84062
282	8.08073	23.7465	44.5707	6.77724
283	8.08073	23.367 	42.0082	6.70039
284	8.08073	23.6725	44.5317	6.93647
285	8.08073	23.8105	44.5654	7.03039
286	8.08073	23.6734	42.5012	6.92113
287	8.08073	23.1512	45.0549	6.85779
288	8.08073	23.0766	43.6349	6.68764
289	8.08073	23.4127	44.2394	6.75134
290	8.08073	23.472 	44.9231	6.65596
291	8.08073	23.6446	46.9447	6.95696
292	8.08073	23.4009	44.2394	6.66598
293	8.08073	23.3639	50.0334	6.59392
294	8.08073	23.6944	47.3097	6.85773
295	8.08073	23.0286	46.1557	6.46258
296	8.08073	23.4991	45.1474	6.45955
297	8.08073	23.4662	44.4899	6.45142
298	8.08073	23.5515	48.5279	6.70007
299	8.08073	23.5438	43.2972	6.61218
300	8.08073	23.0853	42.8768	6.52444
301	8.08073	23.228 	43.4042	6.69862
302	8.08073	23.1365	42.8913	6.47564
303	8.08073	23.0363	42.51  	6.57045
304	8.08073	23.6259	43.0402	6.743  
305	8.08073	23.4231	46.7711	6.68399
306	8.08073	23.4425	45.024 	6.95483
307	8.08073	23.3404	45.2814	6.56631
308	8.08073	23.4542	45.7977	6.51416
309	8.08073	23.5715	44.6193	6.44855
310	8.08073	23.4704	43.6705	6.71455
311	8.08073	23.4995	44.3945	6.80734
312	8.08073	23.4807	43.0789	6.84946
313	8.08073	23.7356	45.8136	6.65821
314	8.08073	23.6121	44.7377	6.8713 
315	8.08073	23.4905	42.603 	6.88398
316	8.08073	23.5987	48.2704	6.79663
317	8.08073	23.8525	44.3207	6.71294
318	8.08073	23.9056	47.0697	7.08296
319	8.08073	23.5437	47.0697	7.03942
320	8.08073	23.4812	43.656 	6.73849
321	8.08073	23.2616	42.2638	6.75497
322	8.08073	23.2156	47.2271	6.79951
323	8.08073	23.5498	47.2271	6.89435
324	8.08073	23.9189	46.9788	6.93865
325	8.08073	23.687 	46.4345	6.94061
326	8.08073	23.57  	50.6072	6.67772
327	8.08073	23.7191	44.3262	6.61697
328	8.08073	23.7874	44.7939	6.70177
329	8.08073	23.8413	44.9756	6.965  
330	8.08073	23.6096	46.5853	6.84751
331	8.08073	23.7833	46.1696	6.73736
332	8.08073	23.8046	46.1696	6.5318 
333	8.08073	23.47  	44.9756	6.81684
334	8.08073	23.4194	46.9152	6.83564
335	8.08073	23.3148	41.9804	6.71347
336	8.08073	23.5693	43.7256	6.86594
337	8.08073	23.8588	43.0822	6.76255
338	8.08073	23.8431	46.2165	6.77085
339	8.08073	23.6535	48.0907	6.92941
340	8.08073	23.7409	44.604 	6.67399
341	8.08073	23.3797	43.4313	6.65091
342	8.08073	23.6934	43.9397	6.71389
343	8.08073	23.7681	46.203 	6.87723
344	8.08073	23.4638	43.6719	6.61091
345	8.08073	23.701 	43.5035	6.60223
346	8.08073	23.4441	47.7392	6.68748
347	8.08073	23.4679	46.3961	6.70586
348	8.08073	23.7302	49.5172	6.88339
349	8.08073	23.6989	45.6217	6.6966 
350	8.08073	23.7042	43.7572	6.63971
351	8.08073	23.7839	44.7028	6.63137
352	8.08073	23.3459	44.7028	6.61391
353	8.08073	23.7605	43.2504	6.70421
354	7.89687	23.8928	48.0393	6.69327
355	7.89687	24.0779	47.2444	6.75349
356	7.89687	23.695 	44.4514	6.96496
357	7.89687	23.2359	43.4761	6.90439
358	7.89687	23.317 	45.2369	6.65809
359	7.89687	23.7907	43.434 	6.55083
360	7.89687	23.9415	43.2937	6.73771
361	7.89687	23.5211	43.8736	6.7587 
362	7.89687	23.5291	45.0312	6.79078
363	7.89687	23.578 	45.0312	6.93346
364	7.89687	23.5702	45.0312	6.99891
365	7.89687	23.4688	42.3437	6.86177
366	7.89687	23.4635	44.5613	6.8071 
367	7.89687	23.3579	43.2539	6.8516 
368	7.89687	23.2476	44.7282	6.68465
369	7.89687	23.5003	45.4184	6.58347
370	7.89687	23.5058	44.0611	6.97353
371	7.89687	23.9577	46.7616	7.14891
372	7.89687	23.7224	43.8941	6.7741 
373	7.89687	23.5016	42.5486	6.69042
374	7.89687	23.2601	44.4126	6.55575
375	7.89687	23.6237	46.2966	6.79576
376	7.89687	24.0251	46.2966	6.82555
377	7.89687	23.8081	46.8275	6.89584
378	7.89687	23.6878	46.8275	7.01167
379	7.89687	23.7096	46.777 	6.78926
380	7.89687	23.6057	45.389 	6.70647
381	7.89687	23.5414	45.8444	6.80971
382	7.89687	23.758 	46.9165	6.93742
383	7.89687	23.6816	45.7853	6.82258
384	7.89687	23.7761	43.5975	6.84114
385	7.89687	23.5238	45.7208	7.11237
386	7.89687	24.0755	44.8575	6.91013
387	7.89687	23.8648	44.8884	6.95294
388	7.89687	23.8468	46.9489	6.98333
389	7.89687	23.996 	45.8753	6.87729
390	7.89687	23.5014	44.1866	6.84205
391	7.89687	23.6098	46.8787	6.51663
392	7.89687	23.6834	44.7341	6.48322
393	7.89687	23.7704	47.8777	6.84685
394	7.89687	24.3074	46.8858	6.87235
395	7.89687	23.9415	45.8937	6.71631
396	7.89687	23.3128	46.0899	6.85537
397	7.89687	23.4953	45.4095	6.69111
398	7.89687	23.3889	47.4463	6.86157
399	7.89687	23.4159	43.9406	6.84614
400	7.89687	23.2988	45.7554	6.74637
401	7.89687	23.5741	44.2533	6.79524
402	7.89687	23.5745	47.2828	6.49673
403	7.89687	23.8075	47.2828	6.60412
404	7.89687	23.6332	47.2828	6.7079 
405	7.89687	23.9012	44.391 	6.62835
406	7.89687	23.6324	46.2161	6.61937
407	7.89687	23.7173	45.6946	6.69561
408	7.89687	23.9402	45.8484	6.83852
409	7.89687	23.91  	47.3815	6.63155
410	7.89687	23.5681	46.1002	6.76307
411	7.89687	24.0719	47.0443	6.72407
412	7.89687	23.8793	47.5937	6.98849
413	7.89687	23.7486	43.5554	6.82624
414	7.89687	23.536 	46.2288	6.71775
415	7.89687	23.1201	43.3115	6.34199
