/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.20004	387.408	2179.45	353.642
1  	4.20004	379.655	2376.88	347.113
2  	4.20004	383.967	2376.88	363.107
3  	4.20004	383.394	2463.24	355.227
4  	4.20004	388.865	3244.93	382.35 
5  	4.20004	387.819	3244.93	377.036
6  	4.20004	387.766	2430.94	373.163
7  	4.20004	389.418	2983.24	398.079
8  	4.20004	376.146	2870.43	360.62 
9  	4.20004	368.651	2600.65	356.351
10 	4.20004	367.852	1998.14	332.202
11 	2.5858 	363.529	2408.71	319.916
12 	2.5858 	364.512	2408.71	321.328
13 	2.5858 	368.309	2408.71	342.966
14 	2.5858 	373.778	3592.81	373.214
15 	2.5858 	368.591	2344.95	348.704
16 	0.800675	365.179	2134.41	342.706
17 	0.800675	357.679	2792.09	343.154
18 	0.800675	352.941	2352.31	352.261
19 	0.800675	350.032	2417.92	343.634
20 	-2.96836	339.93 	2238.04	313.136
21 	-2.96836	338.26 	2559.81	319.954
22 	-2.96836	336.298	2699.57	315.903
23 	-2.96836	338.202	2237.11	299.653
24 	-2.96836	342.381	2237.11	320.306
25 	-2.96836	344.69 	2081.81	308.31 
26 	-2.96836	354.336	2683.35	340.434
27 	-2.96836	350.764	2478.26	339.546
28 	-2.96836	352.782	2419.59	344.862
29 	-2.96836	349.994	2642.43	352.887
30 	-2.96836	339.112	2688.12	344.398
31 	-2.96836	332.421	2477.48	322.951
32 	-2.96836	333.583	2490.49	323.444
33 	-2.96836	338.182	2528.83	334.158
34 	-2.96836	330.5  	2609.6 	321.298
35 	-2.96836	325.605	1831.36	314.161
36 	-2.96836	328.684	2264.03	321.483
37 	-2.96836	329.4  	2566.42	334.456
38 	-2.96836	325.189	2188.54	308.552
39 	-2.96836	318.792	2188.54	300.014
40 	-2.96836	317.035	2403.59	312.904
41 	-2.96836	318.478	2403.59	307.38 
42 	-2.96836	327.553	2593.21	325.864
43 	-2.96836	327.52 	2813.14	343.802
44 	-2.96836	318.201	2405.06	312.895
45 	-2.96836	321.652	2260.8 	315.126
46 	-2.96836	324.685	2190.18	311.31 
47 	-2.96836	323.634	2190.18	303.245
48 	-2.96836	321.437	2049.95	302.375
49 	-2.96836	322.016	2127.82	304.892
50 	-2.96836	319.65 	2032.13	306.812
51 	-2.96836	313.853	2359.43	299.132
52 	-2.96836	312.894	2345.19	295.895
53 	-2.96836	321.96 	2345.19	316.776
54 	-2.96836	317.582	1969.35	313.681
55 	-2.96836	306.846	1910.87	296.685
56 	-2.96836	308.773	2061.42	297.519
57 	-2.96836	305.421	1598.53	276.043
58 	-2.96836	311.857	2481.4 	291.069
59 	-2.96836	308.928	1802.51	280.376
60 	-2.96836	308.913	2876.91	299.456
61 	-4.37492	307.726	2136.45	287.648
62 	-4.37492	303.748	1657.2 	283.75 
63 	-5.3286 	304.075	2186.5 	289.875
64 	-5.3286 	301.184	1825.05	281.745
65 	-5.3286 	292.119	1670.28	255.336
66 	-5.3286 	291.128	1670.28	249.869
67 	-5.3286 	289.921	1822.54	249.842
68 	-5.3286 	297.761	1971.04	282.585
69 	-5.3286 	294.316	2266.91	282.1  
70 	-5.3286 	293.047	1681.17	268.148
71 	-5.3286 	285.188	1814.59	261.103
72 	-5.3286 	280.582	1724.58	266.341
73 	-5.3286 	290.241	1853.97	280.368
74 	-5.3286 	289.818	2569.65	286.465
75 	-5.3286 	284.362	1686.87	264.807
76 	-5.3286 	281.207	1636.34	262.898
77 	-5.3286 	277.418	1725.68	261.62 
78 	-6.10069	274.376	1725.68	264.894
79 	-6.10069	273.364	1851.98	261.294
80 	-6.10069	278.149	1680.47	267.017
81 	-6.10069	280.861	1766.23	276.061
82 	-6.10069	277.905	1643.78	268.277
83 	-6.10069	283.559	2841.03	288.562
84 	-6.10069	280.92 	2108.84	280.129
85 	-6.10069	281.918	2108.84	280.967
86 	-6.10069	280.264	1785.96	267.079
87 	-6.10069	278.909	1785.96	264.538
88 	-6.10069	278.737	1732.71	257.019
89 	-6.10069	270.478	2422.58	261.309
90 	-6.10069	281.357	2191.88	281.606
91 	-6.10069	277.373	2191.88	277.053
92 	-6.10069	276.101	2217.83	276.867
93 	-6.10069	272.229	2159.7 	268.51 
94 	-6.10069	276.048	1926.36	276.833
95 	-6.10069	273.559	1867.05	263.609
96 	-6.10069	274.165	2199.75	271.449
97 	-6.10069	269.082	1662.66	253.705
98 	-6.10069	262.589	1852.69	253.544
99 	-6.10069	267.677	2019.93	263.023
100	-6.10069	268.276	1737.31	260.827
101	-6.10069	262.857	1916.38	249.442
102	-6.10069	266.2  	1916.38	253.719
103	-6.10069	261.47 	1766.17	241.923
104	-6.10069	256.054	1504.72	229.967
105	-6.10069	253.43 	1791.11	233.041
106	-6.10069	250.923	1809.86	238.617
107	-6.10069	244.63 	1529.81	226.173
108	-6.10069	248.357	1448.9 	230.355
109	-6.10069	253.953	1721.03	243.178
110	-6.10069	249.291	1691.3 	243.304
111	-6.10069	256.432	1557.46	254.843
112	-6.10069	255.072	1801.47	256.851
113	-6.10069	251.632	1801.47	259.081
114	-6.10069	252.809	1773.69	256.501
115	-6.10069	245.631	1772.03	240.813
116	-6.10069	244.685	1634.98	233.564
117	-6.10069	241.403	1634.98	225.107
118	-6.10069	237.408	1357.9 	218.969
119	-6.10069	238.072	1535.52	225.305
120	-6.10069	236.606	1701.48	230.37 
121	-6.10069	235.798	1792.29	224.901
122	-6.10069	236.39 	1555.79	228.248
123	-6.10069	238.821	1555.79	231.5  
124	-6.10069	233.667	1591.09	222.063
125	-6.10069	238.316	1570.72	227.968
126	-6.10069	240.19 	1570.72	237.621
127	-6.10069	248.14 	1599.16	246.93 
128	-6.10069	253.995	2225.43	262.402
129	-6.10069	250.655	2304.45	274.756
130	-6.10069	249.439	2304.45	259.803
131	-6.10069	248.111	2245.4 	263.727
132	-6.10069	244.178	2093.8 	250.609
133	-9.40689	250.033	1804.57	253.194
134	-9.40689	245.175	1804.57	253.097
135	-9.40689	237.933	1804.57	239.995
136	-9.40689	239.067	1804.57	246.16 
137	-9.40689	240.983	1807.11	251.378
138	-9.40689	239.667	1717.49	242.147
139	-9.40689	240.52 	1598.23	241.971
140	-9.40689	246.232	1716.68	254.154
141	-9.40689	237.657	2160.95	243.541
142	-9.40689	235.857	2345.96	241.795
143	-9.40689	232.633	1531.42	230.062
144	-9.40689	227.533	1480.67	220.051
145	-9.40689	232.593	1387.14	222.435
146	-9.40689	233.476	1887.67	230.455
147	-9.40689	232.065	2230.22	238.567
148	-9.40689	229.009	2230.22	235.037
149	-9.40689	226.803	1860.02	227.911
150	-9.40689	218.188	1486.43	207.981
151	-9.40689	215.108	1295.85	199.692
152	-9.40689	216.061	1631.34	203.694
153	-9.40689	216.567	1760.83	206.188
154	-9.40689	218.401	1364.29	208.309
155	-9.40689	218.076	1479.54	211.356
156	-9.40689	217.891	1384.74	211.974
157	-9.40689	212.15 	1305.98	208.429
158	-9.40689	210.365	1445.04	200.201
159	-9.40689	209.712	1678.73	208.126
160	-9.40689	215.281	1582.4 	216.653
161	-9.40689	214.587	1445.04	211.611
162	-9.40689	213.842	1492.81	211.926
163	-9.40689	216.494	1492.81	217.844
164	-9.40689	213.022	1443.19	214.903
165	-9.40689	211.592	1443.19	211.128
166	-9.40689	215.531	1534.71	218.537
167	-9.40689	213.011	1534.71	209.523
168	-9.40689	211.868	1613.39	212.164
169	-9.40689	217.086	2010.52	234.975
170	-9.40689	215.8  	2010.52	226.033
171	-9.40689	209.463	1856.44	215.211
172	-9.40689	208.01 	1921.86	208.23 
173	-9.40689	207.681	1555.79	206.906
174	-9.40689	207.821	1428.07	203.507
175	-9.40689	205.252	1449.29	193.734
176	-9.40689	204.94 	1228.56	187.881
177	-9.40689	199.212	1228.56	183.761
178	-9.40689	200.562	1394.93	191.917
179	-9.40689	203.96 	1340.27	200.363
180	-9.40689	204.481	1552.12	214.177
181	-9.40689	206.702	1546.81	202.693
182	-9.40689	208.88 	1546.81	206.933
183	-9.40689	206.474	1300.28	192.568
184	-9.40689	209.217	1453.02	202.152
185	-9.40689	203.974	1525.38	197.958
186	-9.40689	205.109	1313.38	198.746
187	-9.83947	206.869	1446.43	203.267
188	-9.83947	202.93 	1457.44	200.296
189	-9.83947	202.3  	1457.44	202.053
190	-9.83947	203.128	2011.45	209.832
191	-9.83947	200.954	2011.45	198.108
192	-9.83947	202.255	2016.76	211.692
193	-9.83947	201.304	1535.85	201.559
194	-9.83947	205.359	1460.98	205.154
195	-9.83947	198.794	1253.99	196.567
196	-9.83947	196.855	1419.71	197.755
197	-9.86456	196.358	1365.78	196.557
198	-9.8743 	196.723	1480.28	195.828
199	-9.8743 	192.935	1480.28	189.241
200	-9.8743 	195.289	1393.88	190.087
201	-9.8743 	200.503	1334.14	201.404
202	-9.8743 	198.783	1114.12	187.901
203	-9.8743 	203.381	1873.03	222.912
204	-9.8743 	194.555	1239.51	192.472
205	-9.8743 	194.799	1328.55	195.136
206	-9.8743 	199.845	1523.33	216.09 
207	-9.8743 	197.982	1594.99	207.888
208	-9.8743 	194.95 	1544.99	203.608
209	-9.8743 	191.589	1523.01	200.384
210	-9.8743 	194.762	1576.43	205.852
211	-9.8743 	191.14 	1460.78	194.916
212	-9.8743 	187.838	1346.92	187.895
213	-9.8743 	187.691	1408.26	187.035
214	-9.8743 	182.596	1334.53	179.167
215	-9.8743 	185.616	1356.44	187.874
216	-9.8743 	188.827	1403.46	191.044
217	-9.8743 	186.038	1334.53	185.343
218	-9.8743 	184.351	1378.41	179.112
219	-9.8743 	184.221	1314.98	179.201
220	-9.8743 	179.88 	1306.48	176.127
221	-9.8743 	178.919	1156.01	172.737
222	-9.8743 	177.329	1271.57	171.932
223	-9.8743 	180.204	1621.35	177.163
224	-9.8743 	182.135	1723.46	189.183
225	-9.8743 	178.897	1723.46	185.099
226	-9.8743 	177.32 	1347.75	181.772
227	-9.8743 	180.31 	1339.4 	176.971
228	-9.8743 	184.901	1308.02	190.456
229	-9.8743 	178.075	1146.88	175.252
230	-9.8743 	177.471	1734.62	175.007
231	-9.8743 	177.148	1147.98	169.302
232	-9.8743 	176.451	1740.6 	172.746
233	-9.8743 	183.916	1392.36	179.21 
234	-9.8743 	180.69 	1096.3 	174.934
235	-9.8743 	180.092	1097.52	177.691
236	-9.8743 	179.318	1120.22	176.185
237	-9.8743 	181.382	1164.19	183.68 
238	-9.8743 	183.695	1396.02	189.476
239	-9.8743 	181.01 	1290.5 	187.093
240	-9.8743 	177.502	1318.7 	187.217
241	-9.8743 	172.419	1232.13	176.688
242	-9.8743 	175.09 	1152.1 	176.266
243	-9.8743 	171.126	1303.86	178.434
244	-9.8743 	174.374	1303.86	182.707
245	-9.8743 	173.321	1076.71	176.246
246	-9.8743 	173.501	1486.61	184.494
247	-9.8743 	174.344	1206.38	174.73 
248	-9.8743 	168.89 	1206.38	165.533
249	-9.8743 	166.413	1018.97	166.795
250	-9.8743 	163.204	1235.23	164.178
251	-9.8743 	164.148	1117.33	160.352
252	-9.8743 	162.569	1236.33	160.602
253	-9.8743 	163.559	1136.4 	159.471
254	-9.8743 	159.119	1300.82	153.6  
255	-9.8743 	161.777	1103.47	155.978
256	-9.8743 	166.941	2058.14	177.421
257	-9.8743 	160.931	1103.47	153.223
258	-9.8743 	162.061	1102.65	152.558
259	-9.8743 	160.356	1045.93	153.394
260	-9.8743 	159.154	1045.93	148.147
261	-9.8743 	164.995	1253.14	159.716
262	-9.8743 	162.825	1140.37	162.144
263	-9.8743 	162.269	1140.37	161.41 
264	-9.8743 	165.985	1318.23	171.172
265	-9.8743 	163.922	1294.98	163.415
266	-9.8743 	160.62 	1251.95	158.82 
267	-9.8743 	164.56 	1101.77	155.1  
268	-9.8743 	166.264	1559.95	165.432
269	-9.8743 	167.773	1120.28	166.253
270	-9.8743 	168.065	1325.52	175.045
271	-9.8743 	164.257	1120.28	159.908
272	-9.8743 	164.237	1082.14	162.051
273	-9.8743 	165.578	1144.76	165.675
274	-9.8743 	162.944	1349.37	164.658
275	-9.8743 	164.652	1268.35	168.838
276	-10.4759	163.506	1211.04	167.422
277	-10.4759	160.698	1396.04	166.004
278	-10.4759	160.348	1663.94	164.1  
279	-10.4759	159.497	1663.94	169.727
280	-10.4759	155.053	1663.94	158.702
281	-10.4759	153.639	1663.94	164.965
282	-10.4759	154.72 	1450.44	155.293
283	-10.4759	150.857	1051.51	147.942
284	-10.4759	147.604	899.589	134.21 
285	-10.4759	152.76 	979.534	144.173
286	-10.4759	148.082	941.696	137.298
287	-10.4759	145.638	1129.05	134.05 
288	-10.4759	149.062	1440.7 	150.15 
289	-10.4759	148.006	1440.7 	148.396
290	-10.4759	149.504	1440.7 	149.827
291	-10.4759	148.512	954.928	145.588
292	-10.4759	149.854	1018.34	143.251
293	-10.4759	150.394	925.722	148.632
294	-10.4759	149.359	1211.87	149.461
295	-10.9353	149.282	973.19 	146.739
296	-10.9353	148.368	1270.74	144.774
297	-10.9353	148.827	910.128	144.169
298	-10.9353	149.549	1441.43	157.192
299	-13.2162	141.327	1177.26	139.154
300	-13.2162	138.552	1156.88	130.558
301	-13.2162	139.511	1030.52	130.905
302	-13.2162	146.977	999.774	147.843
303	-13.2162	144.216	999.774	140.798
304	-13.2162	141.005	901.832	132.601
305	-13.2162	145.28 	856.444	132.815
306	-13.2162	145.223	820.412	139.769
307	-13.2162	143.068	1029.4 	135.98 
308	-13.2162	143.432	1024.08	135.104
309	-13.2162	143.808	1066.2 	136.857
310	-13.2162	142.41 	965.519	135.985
311	-13.2162	142.994	1038.41	137.611
312	-13.2162	143.966	1239.91	144.398
313	-13.2162	145.253	1074.3 	147.896
314	-13.2162	145.722	1140.58	148.87 
315	-13.2162	145.788	968.818	144.306
316	-13.2162	143.238	1064.13	139.844
317	-13.2162	144.667	1029.08	145.876
318	-13.2162	140.602	960.38 	136.096
319	-13.2162	142.019	1045.57	146.502
320	-13.2162	142.56 	1060.27	145.464
321	-13.2162	142.3  	948.629	143.314
322	-13.2162	138.071	915.091	132.188
323	-13.2162	140.487	915.091	137.68 
324	-13.2162	136.05 	930.118	135.645
325	-13.2162	134.414	830.942	131.191
326	-13.2162	135.054	830.942	127.844
327	-13.2162	134.238	1000.49	128.381
328	-13.2162	135.007	1000.49	126.796
329	-13.2162	135.397	873.475	124.95 
330	-13.2162	136.696	1052.49	132.572
331	-13.2162	134.846	924.471	128.985
332	-13.2162	133.834	924.471	126.884
333	-13.2162	135.28 	1035.05	132.323
334	-13.2162	136.989	990.076	138.494
335	-13.2162	135.998	936.454	137.497
336	-13.2162	135.352	1062.41	143.748
337	-13.2162	133.34 	1062.41	136.988
338	-13.2162	132.523	994.258	132.081
339	-13.2162	131.666	1698.37	138.887
340	-13.2162	129.174	997.611	121.198
341	-13.2162	129.282	902.158	120.217
342	-13.2162	131.227	979.775	126.573
343	-13.2162	130.351	979.775	125.038
344	-13.2162	131.361	856.434	125.564
345	-13.2162	132.532	872.787	132.61 
346	-13.2162	128.597	1034.4 	132.468
347	-13.2162	131.033	1149.09	136.996
348	-13.2162	130.584	928.271	136.011
349	-13.2162	128.58 	822.478	128.67 
350	-13.2162	129.846	1193.44	140.611
351	-13.2162	128.591	992.59 	127.28 
352	-13.2162	128.526	970.328	126.114
353	-13.2162	131.12 	885.005	131.509
354	-13.2162	128.525	885.388	128.99 
355	-13.2162	130.982	1057.71	133.691
356	-13.2162	127.594	849.288	128.543
357	-13.2162	126.404	746.134	122.513
358	-13.2162	127.253	804.016	120.567
359	-13.2162	125.975	1191.21	125.291
360	-13.2162	129.671	795.718	123.639
361	-13.2162	128.127	795.718	122.482
362	-13.2162	127.061	753.432	118.71 
363	-13.2162	128.595	980.941	123.117
364	-13.2162	131.014	944.207	127.975
365	-13.2162	128.414	752.445	121.438
366	-13.2162	127.988	877.554	118.798
367	-13.2162	126.56 	983.587	120.398
368	-13.2162	123.533	650.088	109.873
369	-13.2162	125.499	1243.38	125.084
370	-13.2162	124.852	877.986	119.711
371	-13.2162	125.801	877.986	122.249
372	-13.2162	122.754	834.671	117.392
373	-13.2162	123.214	749.322	113.529
374	-13.2162	120.186	738.001	111.476
375	-13.2162	120.116	833.102	110.002
376	-13.2162	120.018	833.102	110.362
377	-13.2162	121.455	1337.16	118.305
378	-13.2162	121.708	913.424	119.408
379	-13.2162	119.423	859.432	119.857
380	-13.2162	122.112	977.51 	125.822
381	-13.2162	121.317	1006.02	128.027
382	-13.2162	123.454	1006.02	131.313
383	-13.2162	121.1  	937.02 	126.82 
384	-13.2162	122.847	857.32 	121.217
385	-13.2162	121.727	675.655	120.908
386	-13.2162	124.52 	790.461	124.978
387	-13.2162	121.48 	1179.16	123.095
388	-13.2162	119.846	806.442	117.605
389	-13.2162	115.444	806.442	112.056
390	-13.2162	119.339	889.362	116.983
391	-13.2162	119.048	919.317	115.457
392	-13.2162	118.677	860.172	115.408
393	-13.2162	117.24 	786.918	114.755
394	-13.2162	118.378	819.988	116.081
395	-13.2162	117.94 	819.988	115.942
396	-13.2162	118.546	811.066	113.717
397	-13.2162	113.803	693.15 	104.855
398	-13.2162	117.827	844.578	116.495
399	-13.2162	115.849	835.481	114.969
400	-13.2162	116.977	837.501	112.869
401	-13.2162	114.652	788.892	107.286
402	-13.2162	115.633	722.015	110.708
403	-13.2162	114.933	975.306	110.202
404	-13.2162	112.805	768.004	106.943
405	-13.2162	112.83 	779.521	112.353
406	-13.2162	111.634	720.893	109.146
407	-13.2162	112.949	905.496	112.702
408	-13.2162	111.49 	894.019	114.96 
409	-13.2162	112.872	894.019	115.646
410	-13.2162	112.137	859.573	113.413
411	-13.2162	112.047	859.573	113.097
412	-13.2162	112.095	1024.66	115.51 
413	-13.2162	112.032	789.907	111.33 
414	-13.2162	110.979	775.223	114.322
415	-13.2162	109.684	665.798	109.486
416	-13.2162	111.711	965.365	116.344
417	-13.2162	109.325	619.899	104.251
418	-13.2162	108.047	694.593	102.073
419	-13.2162	107.798	694.593	102.902
420	-13.2162	106.187	685.012	103.736
421	-13.2162	107.454	723.818	105.933
422	-13.2162	109.398	600.273	104.992
423	-13.2162	107.039	654.212	103.934
424	-13.2162	110.309	962.257	109.361
425	-13.2162	109.492	700.877	106.72 
426	-13.2162	109.946	793.5  	109.849
427	-13.2162	109.526	773.141	110.784
428	-13.2162	108.372	887.44 	110.374
429	-13.2162	108.168	798.786	107.09 
430	-13.2162	108.003	748.45 	105.953
431	-13.2162	106.634	996.655	105.223
432	-13.2162	102.378	789.162	98.652 
433	-13.2162	109.15 	1023.3 	114.123
434	-13.2162	108.789	854.7  	111.044
435	-13.2162	105.476	854.7  	100.677
436	-13.2162	107.426	854.7  	108.307
437	-13.2162	107.806	1018.53	111.855
438	-13.2162	108.477	882.319	114.906
439	-13.2162	108.285	882.319	113.659
440	-13.2162	106.832	827.203	107.851
441	-13.2162	104.592	851.979	101.729
442	-13.2162	103.56 	713.103	98.499 
443	-13.2162	103.934	785.177	103.538
444	-13.2162	103.672	769.632	103.153
445	-13.2162	104.839	730.751	108.675
446	-13.2162	104.219	683.404	100.643
447	-13.2162	102.824	622.333	95.3336
448	-13.2162	102.106	607.949	93.2013
449	-13.2162	101.992	758.129	97.5981
450	-13.2162	105.074	718.805	104.317
451	-13.2162	102.481	701.292	95.1024
452	-13.2162	102.677	732.902	96.3167
453	-13.2162	103.308	524.494	94.3821
454	-13.2162	105.456	635.295	100.041
455	-13.2162	104.419	838.852	105.137
456	-13.2162	104.816	619.886	101.147
457	-13.2162	105.34 	600.162	101.619
458	-13.2162	104.267	814.765	101.144
459	-13.2162	104.375	814.765	105.372
460	-13.2162	103.319	814.765	100.459
461	-13.2162	103.443	748.028	100.303
462	-13.2162	102.1  	729.992	97.5895
463	-13.2162	102.972	896.903	99.664 
464	-13.2162	99.7066	540.812	90.2254
465	-13.2162	100.72 	569.14 	92.0822
466	-13.2162	100.911	635.884	95.4031
467	-13.2162	98.8283	831.068	91.8813
468	-13.2162	100.12 	696.977	93.232 
469	-13.2162	100.182	551.573	92.469 
470	-13.2162	100.806	549.165	91.7402
471	-13.2162	99.476 	541.984	91.6702
472	-13.2162	99.0719	569.636	92.9613
473	-13.2162	102.207	795.166	102.733
474	-13.2162	100.97 	686.381	93.9261
475	-13.2162	96.5184	746.102	92.6185
476	-13.2162	96.6986	779.615	91.5016
477	-13.2162	99.7745	801.899	94.8555
478	-13.2162	100.634	820.392	97.5986
479	-13.2162	99.7616	685.973	93.3599
480	-13.2162	99.9393	729.694	97.0414
481	-13.2162	98.6285	691.773	95.451 
482	-13.2162	101.34 	691.773	99.8261
483	-13.2162	102.406	642.241	97.7257
484	-13.2162	101.97 	687.611	98.5352
485	-13.2162	99.891 	719.955	94.0049
486	-13.2162	99.4578	719.955	95.2763
487	-13.2162	99.4747	683.247	98.4251
488	-13.2162	98.9639	623.091	94.2138
489	-13.2162	98.8013	654.728	92.8776
490	-13.2162	97.1711	805.997	94.5176
491	-13.2162	96.865 	605.658	94.2015
