/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	203.454	377.018	560.401	57.8434
1  	203.454	376.872	560.401	58.7361
2  	199.852	377.649	544.637	59.5583
3  	199.852	379.45 	561.641	60.5021
4  	199.852	379.54 	599.784	60.5824
5  	199.852	382.715	3429.44	123.905
6  	199.852	382.646	3429.44	124.786
7  	193.054	379.502	665.247	62.3562
8  	193.054	383.019	2333.23	109.833
9  	193.054	382.703	2076.69	94.7768
10 	193.054	381.327	1634.88	73.7839
11 	193.054	384.887	3463.03	132.913
12 	193.054	380.099	1538.64	74.0024
13 	193.054	381.986	1538.64	82.084 
14 	193.054	381.733	1538.64	84.0568
15 	193.054	382.214	1569.23	84.5925
16 	193.054	381.888	1441.1 	74.3927
17 	193.054	381.89 	1441.1 	76.0787
18 	193.054	379.763	698.866	63.5746
19 	191.377	383.188	2048.24	90.0661
20 	191.377	380.593	1085.44	70.3626
21 	191.377	384.938	2742.63	108.638
22 	191.377	381.565	1085.44	68.8876
23 	191.377	381.624	1109.41	70.5367
24 	191.377	381.556	1052.25	70.2628
25 	191.377	380.776	844.585	66.4364
26 	191.377	382.022	821.978	68.373 
27 	191.377	382.24 	763.348	66.1305
28 	191.377	379.897	1211.24	71.0457
29 	191.377	382.789	1211.24	76.7355
30 	191.377	382.746	1209.27	75.0559
31 	191.377	384.011	1223.3 	77.4451
32 	191.377	385.291	1246.35	80.2072
33 	191.377	392.556	4123   	167.83 
34 	191.377	387.724	1803.34	103.155
35 	191.377	389.914	1788.25	105.161
36 	191.377	393.596	4945.48	192.422
37 	191.377	401.054	4908.57	230.251
38 	191.377	400.888	4360.66	220.021
39 	191.377	409.038	5004.75	276.479
40 	191.377	409.375	5004.75	279.12 
41 	191.377	408.167	4942.69	277.488
42 	191.377	407.867	4315.36	262.424
43 	191.377	410.004	4317.73	263.061
44 	191.377	405.702	4148.96	222.784
45 	191.377	412.379	4148.96	251.506
46 	191.377	409.171	3731.34	216.633
47 	191.377	406.32 	3582.46	183.165
48 	191.377	421.722	11813.3	442.965
49 	191.377	433.485	11772.6	539.203
50 	191.377	418.997	7311.96	356.717
51 	187.744	437.329	14572.7	616.673
52 	187.744	420.668	7311.96	364.248
53 	187.744	432.834	8600.77	463.614
54 	187.744	429.055	7321.8 	404.113
55 	187.744	423.164	5795.05	328.11 
56 	187.744	417.766	4903.55	278.949
57 	187.744	412.14 	4463.71	228.251
58 	187.744	419.445	4895.19	285.846
59 	187.744	477.269	39896.2	1437.47
60 	187.744	428.423	6106.77	346.277
61 	187.744	423.117	4895.4 	272.727
62 	187.744	440.274	12668.9	514.248
63 	187.744	463.206	12668.9	654.679
64 	187.744	501.261	16453.4	954.496
65 	187.744	493.775	12839.5	799.499
66 	187.744	479.561	10657.5	673.51 
67 	187.744	476.961	10657.5	668.01 
68 	187.744	463.417	9525.09	563.006
69 	187.744	457.654	6426.27	491.527
70 	187.744	456.125	6431.64	492.013
71 	187.744	463.633	6411.83	510.373
72 	187.744	458.751	5523.4 	467.041
73 	187.744	516.023	29659.7	1289.97
74 	187.744	502.667	24264.7	1068.72
75 	187.744	487.963	13835.2	722.364
76 	187.744	489.925	7057.94	633.292
77 	187.744	490.742	6953.76	631.337
78 	187.744	499.384	6953.76	662.329
79 	187.744	501.018	6977.92	659.744
80 	187.744	501.98 	6976.04	661.174
81 	187.744	525.449	14756.8	845.581
82 	187.744	507.911	6905.91	679.14 
83 	187.744	521.937	7551.35	735.93 
84 	187.744	515.357	6964.6 	696.317
85 	187.744	521.581	6900.03	712.205
86 	187.744	517.649	6611.28	678.871
87 	187.744	535.426	10898.5	780.187
88 	187.744	532.551	6701.23	720.776
89 	187.744	526.255	6701.23	693.506
90 	187.744	533.377	10203.4	752.695
91 	187.744	546.831	10155.1	808.747
92 	187.744	550.962	7493.82	785.144
93 	187.744	559.401	10029.7	851.354
94 	187.744	574.793	13103.4	956.023
95 	187.744	569.801	10027.9	908.589
96 	187.744	557.678	9873.3 	844.177
97 	187.744	558.309	9873.3 	843.241
98 	181.847	557.467	9921.82	850.578
99 	181.847	540.191	7566.57	765.09 
100	181.847	551.865	7585.91	797.786
101	181.847	561.644	7585.91	828.421
102	181.847	554.106	6775   	791.705
103	181.847	566.513	13430.5	901.132
104	181.847	564.207	8455.91	829.395
105	181.847	556.218	6757.15	777.355
106	181.847	547.206	6648.73	748.427
107	181.847	538.16 	6429.49	717.17 
108	181.847	529.046	6230.35	675.13 
109	181.847	528.434	6230.35	673.787
110	181.847	538.249	6230.35	697.934
111	181.847	631.009	29109.2	1494.51
112	181.847	595.44 	18018.1	1105.48
113	181.847	599.273	18012  	1100.46
114	181.847	609.396	18012  	1123.39
115	181.847	589.996	12772.2	937.438
116	181.847	575.472	8794.85	836.168
117	181.847	575.064	8788.55	836.115
118	181.847	565.005	6952.66	784.522
119	181.847	561.75 	6952.66	775.962
120	181.847	550.24 	6952.66	746.208
121	181.847	549.429	6952.66	741.522
122	181.847	551.775	6867.03	741.837
123	181.847	568.443	8928.43	822.334
124	181.847	591.374	14144.2	966.552
125	181.847	575.078	8987.19	865.883
126	181.847	565.992	7108.2 	797.086
127	181.847	560.187	6857.06	749.665
128	181.847	553.107	6366.12	722.593
129	181.847	561.471	6111.81	734.063
130	181.847	576.415	12513  	854.638
131	181.847	581.368	12513  	851.061
132	181.847	580.028	12501.7	842.103
133	181.847	571.327	8668.29	779.289
134	181.847	586.303	10037.8	850.949
135	181.847	576.787	8662.53	782.227
136	181.847	593.443	16680.3	965.545
137	181.847	585.027	8607.22	794.681
138	181.847	579.246	6131.65	752.147
139	181.847	571.8  	5493.66	727.843
140	181.847	567.192	5493.66	718.348
141	181.847	564.073	5517.97	712.978
142	181.847	553.744	5207.62	687.147
143	181.847	553.266	5246.99	687.062
144	181.847	572.54 	13745.2	873.066
145	181.847	565.238	13750.4	867.264
146	181.847	560.735	6053.28	734.538
147	181.847	554.007	5871.2 	702.317
148	181.847	550.674	5889.95	684.467
149	181.847	562.8  	14165.7	818.601
150	181.847	548.898	5858.96	665.667
151	181.847	561.265	8371.11	733.97 
152	181.847	622.148	48025.7	1834.05
153	181.847	569.273	8436.75	767.946
154	181.847	562.869	8415.85	749.365
155	181.847	587.737	17652.7	972.235
156	181.847	568.077	8474.88	764.696
157	181.847	563.7  	5951.83	726.732
158	181.847	580.231	8469.78	797.563
159	181.847	601.099	9461.69	876.702
160	181.847	600.043	9546.79	875.544
161	181.847	598.387	9546.79	872.272
162	181.847	594.452	9529.65	858.692
163	181.847	586.413	8371.35	796.886
164	181.847	576.936	5867.96	749.459
165	181.847	586.99 	5867.96	771.16 
166	181.847	584.304	5638.33	750.996
167	181.847	587.841	5709.13	763.358
168	181.847	580.354	5709.13	749.616
169	181.847	586.855	8190.22	795.74 
170	181.847	596.152	9950.09	857.888
171	181.847	600.443	9249.19	840.366
172	181.847	603.178	9261.15	845.755
173	181.847	613.353	9261.15	874.516
174	181.847	610.388	9319.72	854.838
175	181.847	614.737	8554.18	870.982
176	181.847	635.583	19280.9	1094.1 
177	181.847	615.37 	10237.7	916.617
178	181.847	607.778	8540.35	859.694
179	181.847	639.553	21594.8	1151.8 
180	181.847	629.78 	9345.97	948.336
181	181.847	631.387	9344.15	947.354
182	181.847	629.816	9307.15	944.307
183	181.847	630.412	9396.14	947.473
184	181.847	626.216	9438.17	954.102
185	181.847	623.49 	8419.96	914.836
186	181.847	632.114	8531.31	948.436
187	181.847	622.419	7337.09	910.9  
188	181.847	620.271	7073.49	900.916
189	181.847	615.472	7059.48	880.434
190	181.847	609.158	7070.09	852.38 
191	181.847	615.539	7070.09	871.608
192	181.847	618.584	7070.09	892.731
193	181.847	614.95 	7119.94	884.523
194	181.847	614.712	7040.27	884.232
195	181.847	609.591	6510.23	862.394
196	181.847	613.182	6431.08	866.459
197	181.847	610.573	6292.54	849.834
198	181.847	609.378	6173.2 	834.391
199	181.847	611.353	6173.2 	832.887
200	181.847	610.716	6103.59	830.569
201	181.847	603.315	6049.66	807.596
202	181.847	605.525	6040.32	810.675
203	181.847	614.584	6040.32	828.895
204	181.847	624.098	6514.71	853.812
205	181.847	617.204	6067.14	824.425
206	181.847	612.398	6067.14	803.388
207	181.847	630.512	12551.9	908.296
208	181.847	609.528	5982.53	780.941
209	181.847	621.784	5940.11	802.047
210	181.847	614.78 	5551.89	783.969
211	181.847	608.419	5147.58	764.913
212	181.847	602.764	5018.47	749.271
213	181.847	597.926	5018.47	741.605
214	181.847	600.288	6406.63	766.727
215	181.847	608.205	6452.67	788.045
216	181.847	611.493	6593.02	807.333
217	181.847	633.202	14500.2	935.42 
218	181.847	633.42 	14500.2	954.361
219	181.847	635.632	14268.1	954.113
220	181.847	676.014	17407.9	1167.97
221	181.847	656.48 	12645.6	1006.21
222	181.847	705.388	25325.2	1459.02
223	181.847	717.742	21696.9	1432.92
224	181.847	714.05 	17503  	1377.14
225	181.847	693.379	17490.8	1238.03
226	181.847	710.905	13416.7	1264.41
227	181.847	706.856	16418.4	1287.62
228	181.847	709.752	16418.4	1320.33
